-480.384264876089	-151.84541808658145	-230.10441087946307	-95.5981646864806
-480.384264876089	-151.84541808658136	-230.10441087946313	-95.59816468648074
-480.3842648760889	-151.84541808658125	-230.1044108794632	-95.5981646864808
-480.3512810174833	-136.92702415423523	-31.167430267932403	-281.26126159146725
-480.29750110211376	-136.475277848674	-31.05689227128238	-281.87361655722873
-480.0150735265165	-224.17294336622322	-416.7546479343046	153.61157024793388
-480	-138	-26	-278
-479.953125	-212.8125	91.5	-502.375
-479.7986452743686	-479.40593666947007	401	-549.4052939492412
-479.7688185894345	-479.33346892767594	400.0159337795226	-552.4885581649736
-479.74792953297094	-327.00000000000006	139.08307482141333	-486.7604946352848
-479.7431226607084	-226.0408015142243	-418.2817254187599	158.7164814208661
-479.6916633426406	-68.77183885121659	-442.630235341045	380.6621459912245
-479.5617812576462	-68.89234157083435	-442.60337655982386	380.506973330071
-479.43680513913955	-480.66192242585487	401.3871130679149	-550.3055733694803
-479.3984967383353	-463.51945982759264	369.58315477131043	-450.21912414123705
-479.04315644885025	-479.6837504288498	400.439770715751	-553.4969768876232
-479	-481.9761904761905	399.8895902547065	-555.9955703211517
-479	-230	-279	73
-479	72	-351	11
-479	201	-154	-206
-478.9658568614576	-496.048588312541	244.69402495075508	-174.1477347340775
-478.8944598941374	-480.660727572091	399.6283775181978	-551.8837321805945
-478.6251700547815	-478.28519983347763	399.0084328520204	-552.2413365799345
-478.54176912395366	-478.3568518588745	399.0787966993157	-552.6577719427445
-478.4973821989529	-341.01221640488654	69.32460732984293	-403.6841186736475
-478.41938492881013	-341.104438492881	70.99999999999999	-401.32242022615947
-478.413612565445	-114.47643979057591	295.5235602094241	-560.3298429319372
-478.3111111111111	-467.5407407407407	-221.0962962962963	441.0740740740741
-478.0621212121212	-328.9192640692641	141.62727272727278	-488.4626623376623
-478	-413.676093185499	-34.38328595535522	-93.11700284267869
-477.90202778523417	-463.482941013207	368.04728164484834	-450.16243545761216
-477.8125	-116.5	293.625	-560.0625
-477.79999999999995	-54.8	-387	67.20000000000002
-477.79301745635985	-54.85286783042383	-387.089775561096	67.30174563590974
-477.7930174563596	-54.85286783042388	-387.0897755610964	67.30174563590991
-477.7930174563591	-54.85286783042393	-387.0897755610972	67.30174563591021
-477.7930174563589	-54.852867830424074	-387.08977556109755	67.30174563591075
-477.7930174563586	-54.85286783042399	-387.08977556109807	67.30174563591052
-477.6842105263158	-340.1578947368421	69	-404.4736842105263
-477.5727014872249	-223.24063565307148	-416.4308924409901	148.7661574618096
-477.17926932880215	-482.10790144435015	399.3423959218352	-559.5590484282072
-477.1792693288021	-482.10790144435003	399.3423959218352	-559.5590484282073
-477.1792693288021	-482.09544641081726	399.3378744192773	-559.5580135215748
-477.1792693288021	-476.8901684075411	398.6473728194228	-555.367467614904
-477.1792693288021	-476.05578238321516	397.4622306116962	-556.6768674487075
-477.1792693288021	-474.52996829089386	396.9112251985647	-554.642494417172
-477.1792693288021	-466.83393419625565	362.16486415284453	-460.5290667988109
-477.1792693288021	-350.738214405462	124.4593869651851	-451.00588570095124
-477.17926932880204	-482.1079014443501	399.3423959218352	-559.5590484282073
-477.17926932880204	-474.8982501449799	397.71738225270644	-557.0992893815022
-477.1690307889369	-482.09066757522567	399.340412043007	-559.5590484282073
-477.12159260849614	-144.9161644728075	-230.7959488872766	-90.57258983964346
-477.10037692939414	-479.2014656025606	399	-556
-477	-483.1148891825414	400.4969863322731	-555.8477498398425
-477	-477.14328038573916	398.38680864396235	-553.0838385400326
-477	-476.2775190843452	399.0737978683816	-556.4183204201017
-477	-475.8351219820254	397.36762947145724	-556.8454414127101
-477	-467.6932743121547	362.40297992798776	-460.2054113439347
-476.8690113500146	-364.1865158565049	360.27912460860716	-571.3992070992696
-476.79272403485334	-481.9966291420212	399	-559.3538128855816
-476.7126736111111	-413.7126736111111	-36.559027777777786	-92.46614583333331
-476.6992806961513	-477.36634977967753	398.6648615895926	-544.9353602936432
-476.66589861751163	-468.92857142857156	362.62442396313367	-459.67972350230417
-476.66589861751163	-468.9285714285715	362.6244239631336	-459.67972350230417
-476.6658986175116	-365.39548261777907	358.69910324066353	-574.4195309695165
-476.6658986175115	-474.19910874646706	396.6697843536165	-559.0406506261907
-476.6658986175113	-468.9285714285712	362.6244239631335	-459.679723502304
-476.6658986175112	-468.928571428571	362.62442396313327	-459.679723502304
-476.6026902594569	-482.10862735059305	399	-551.7792824216464
-476.5353535353536	-50.80808080808081	-388.57070707070704	65
-476.52941176470586	-53.647058823529406	-388.4117647058824	65.70588235294117
-476.34522894352006	-385.98191469290214	-413.0402017856707	326.8719917757094
-476.3297491039427	-52.04749103942653	-391.5304659498208	67.00000000000001
-476.2405200433369	-483.00000000000006	399.01841820151674	-558.3629469122427
-476.12299134734235	-481.59456118665014	400.73671199011125	-562
-476.08474576271186	-356.08474576271186	121.64406779661017	-457.62711864406776
-476.03575499530643	-481.4627363551026	400.8800623575164	-562.2690592731661
-476.01266195524147	-393	-409.0047114252061	325.4057714958775
-476	-479.99999999999994	398.3512671024604	-555.484498333137
-476	-475	397.0534939014683	-556.9904869042564
-476	-474.34663219637827	398.72279721271093	-557.3801499969481
-476	-474.2283737024222	396.4427212061295	-557.8164236282748
-476	-473.31236299868476	396.289814408885	-559.7698743241268
-476	-469	9	-82
-476	-364.7043205433583	357.3675817198571	-575.5903811082243
-475.9785714285714	-391.9428571428572	-411.5500000000001	325.4285714285715
-475.9785714285714	-391.9428571428572	-411.55	325.42857142857144
-475.9272959285812	-149.7713436382616	-235.49810937769263	-91.53448798851372
-475.81586293518757	-352.7354577266568	119.4773420990843	-457.9168855747008
-475.68	-89.75999999999999	-358.76	62
-475.3846791462319	-545.4831111418112	-73.00165780203079	-149.4642191061684
-475.1923161845882	-56.098476484875256	-391.1458379333186	67.00000000000001
-475.1505125815471	-56.24510717614166	-393.11602982292635	68.64492078285181
-475.0929387331256	-626.434968847352	218.90212876427827	25.870456905503644
-475	-479.6208424402404	399.32247476549037	-559.5590484282073
-475	-473.40432372771556	395.86583727235643	-559.7970463325096
-475	-472.84458206119183	395.80407637205394	-559
-475	-364.60583708704826	356.0790867633963	-572.6669952013059
-475	-364.4615980288631	356.2355508623724	-576.9129883843717
-474.99999999999994	-472.1228373702422	394.9907006920415	-558.8280709342561
-474.92820535638447	-481.97886084807396	401.77291793915515	-562.7135535699117
-474.822641025641	-485.00000000000006	403.3818205128205	-557.2891025641026
-474.7126213592239	-545.0368932038837	-74.97087378640776	-150.9864077669904
-474.7126213592234	-545.0368932038836	-74.97087378640782	-150.98640776699028
-474.71262135922325	-545.0368932038834	-74.97087378640778	-150.9864077669903
-474.66666666666663	-89.88888888888891	-357	64.22222222222223
-474.53673383730364	-366.02300750646197	358.5808390310761	-572.2905696325588
-474.3571428571429	-90.71428571428572	-356.07142857142856	64.42857142857144
-474.2684563758389	-544.0872483221476	-75.99664429530202	-150.748322147651
-474.2130639727517	-463.99576158203354	360.57007417231443	-455.2670365621515
-474.13655049151026	-485	401.83971403038424	-557.9847721179624
-474.02834463825593	-365.03949120631864	360.53222998224925	-575.4800877536525
-474	-270.6825867157845	-414.3124185799828	456.04241095833356
-473.90508650882794	-480.7638542306423	396.3492063492064	-557.8084424107508
-473.85511237541857	-545.4993644837186	-73.72883629907598	-148.76458661179032
-473.85273968886366	-365.0394912063186	359.6287863639969	-576.9456857437499
-473.8471542887127	-484.4911452184179	403.56614381289705	-561.378047637788
-473.7943541593769	-545.5619046693363	-73.47513380765392	-148.8013393724972
-473.7347414863411	-473.236355965318	394	-549.5163684589437
-473.7301225262576	-473.316213893135	394	-549.5009422065114
-473.69701060752186	-365.03949120631864	355.3385498461679	-578.0226201956193
-473.6970106075217	-469.4940868174532	395.7635915607267	-559.5590484282073
-473.6970106075217	-464.2591757439583	359	-455.39473866910765
-473.6970106075217	-364.1679997314447	355.0991460268015	-573.5781831382028
-473.6970106075217	-342.0624662908856	118.34055473082928	-454.22471051526975
-473.69701060752163	-470.42024110758416	394.23834333010615	-552.436994539378
-473.69701060752163	-465.2956846648422	359	-456.78820408729973
-473.69701060752163	-365.24873915963616	359	-574.7203559407494
-473.6308097306405	-365.0394912063186	354.7157107947696	-575.1747589628011
-473.57963921129914	-546.4480492238847	-71.42399664382603	-147.75471961963362
-473.57692711694006	-484.4370882789874	403.6790364290252	-561.4824657493135
-473.5140599184641	-345.7702949023527	118.25770936036439	-452.63321950712304
-473.4390715667311	-624.7698259187621	133.3365570599613	78.98259187620889
-473.4277253653378	-364.71400515922653	354.99999999999994	-578.018201201242
-473.3392857142857	-625.1578947368421	133.78571428571428	79.40507518796991
-473.33172862838046	-546.2522834612539	-71.81487922637561	-147.87508195916595
-473.3220434342298	-345.3430580349676	114.52832105200736	-454.23889738731646
-473.30059632689097	-346.1258498770658	114.59478148895667	-455.25267649444515
-473.29423913458237	-545.1005504254588	-73.9487350707826	-150.08211546533366
-473.12285820007554	-366.023007506462	355.758261771583	-577.3040895267918
-473.08053853897513	-546.1047296181017	-72.24144159623233	-147.93293815216458
-473.03835292321776	-478.53713173561283	395	-557.6721492901847
-472.9767441860465	-354.0232558139535	120.79069767441861	-453.7674418604651
-472.924698789403	-464.5658615908774	361.96978893627966	-459.1330994406626
-472.9026081214922	-57.50709805216242	-382.39815120501817	67.64047540442391
-472.4901906604034	-544	165.57607073777285	-300.1309201436861
-472.4805375347544	-341.26784059314184	117.56672845227062	-456.9059314179797
-472.4795585765981	-476.63923783526536	394	-557.7236703870985
-472.27791869999936	-624.4549729107982	218.5480925540896	30.108699105535287
-472.2209757978673	-349.17190023025904	119.37631251085519	-448.9014365824677
-472.0550022268835	-367.6211641517066	365.28235073249544	-572.8775551139854
-472	-542.1563176582662	164.00607455245023	-302.52135990795387
-472	-390.58508637364105	-411.79367704928967	329.9256186220236
-471.8281179555087	-467.7840561409937	394.25486579597236	-559
-471.624774368231	-346.82784296028876	117.90884476534296	-452.99999999999994
-471.5238095238095	-541.3694416996047	163.30390080933557	-303.78202051571617
-471.5238095238095	-468.4473729052144	392.1087772105974	-553.841704218672
-471.52099713616246	-392.3955350169227	-411.55	329.39148659203335
-471.45238095238096	-57.30952380952382	-390.5714285714286	65
-471.23395251986796	-468.45087294421734	392.01735481347737	-556
-471.22894350764545	-471.3552118693488	391	-552.3116348591527
-471.2103685221175	-484.8401178077519	405.91655398651056	-559.1618355132687
-471.1882129277567	-539.4619771863119	-258.4486692015209	204.15019011406847
-471.18821292775664	-539.4619771863117	-258.44866920152094	204.15019011406844
-471.1876584953508	-539.6382079459003	-257.9180050718512	205.36348267117495
-471.16230331966074	-483	397.3148896743646	-553.1393875047811
-471.10030421427564	-483.58810932331085	405.2013259723796	-562
-471.0988366788348	-482.1079014443501	402.4863056306212	-561.5521774228657
-471.01671309192204	-350.5459610027855	117.8690807799443	-449.0529247910863
-471	-540.980854743083	162.9224308300395	-304.6645256916996
-470.9211279689009	-145.38303541027386	-238	-86.9134704701791
-470.9209726443769	-543	164.5677811550152	-302.60121580547116
-470.8209011737978	-389.7603180613404	-411.9333585762969	325.8773191972738
-470.7306982045804	-467	361.43850870964764	-457.0555739516106
-470.609756097561	-621.7317073170732	131.41463414634146	80.41463414634148
-470.54545454545456	-626	136.8181818181818	77
-470.46007885657957	-393.92779694430754	-402.30951207491375	328.2545588960079
-470.3717948717949	136.56654456654456	-5.445054945054949	-473.25427350427356
-470.3441558441559	-540.4943181818182	162.44480519480518	-305.76948051948045
-470.3441558441558	-540.4943181818182	162.44480519480518	-305.76948051948057
-470.1678342978983	-542	163.6576302162656	-304.3365823941517
-470.14953040039546	-540.5012975778546	162.61789421651014	-306
-470.13922167169386	-484.7439118539931	405.5527173490949	-561.9031060530992
-470.1285839807636	-471.1194931330298	392.3152097447638	-554.7301587301587
-470	-540.506337648328	162.06742179072276	-305.70172599784246
-470	-469.0803284286894	392.09160065681067	-555.3804597817799
-470	-468.07119696988275	391.48061437469175	-554.9354220676237
-470	-366.7182252089087	357.68947243094965	-571.9695434482028
-470	-232.52713178294573	293.2790697674419	-610.2790697674419
-469.9932040795423	-485.00000000000017	403.83571564801633	-556.9619259099993
-469.9805996472663	-534.6455026455027	-259.13227513227514	206.57319223985894
-469.8609022556391	-394.906015037594	-202.78571428571428	-115.2406015037594
-469.8609022556387	-394.9060150375942	-202.78571428571436	-115.24060150375952
-469.8043556328914	-541.1371652514696	162.90675635804098	-305.5760367572554
-469.8002024986986	-542.4261452368557	164.35256272774598	-302.73
-469.71563822085557	-471.533905190233	392.4034720657795	-553.2712416446311
-469.70171785528373	-542.2873503383654	164.19937532535138	-303
-469.3561076604555	-394.99585921325047	-202.8737060041408	-115.49068322981367
-469.330872445639	-468.74911557713176	390.96328006700776	-556
-469.2439024390244	-617.2926829268292	93.36585365853658	111.36585365853658
-469.1258637709773	-464.8629483382692	360.4703849950642	-458.8766041461007
-469.12280701754383	-536.5964912280702	-258.89473684210526	202.85964912280704
-469.0769230769231	-231.8846153846154	290.61538461538464	-611.6923076923076
-469.0754844372426	132.15637026534333	-8.64019985146173	-477.24495307541696
-469.06435643564356	31.415841584158425	-187.8861386138614	-184.88118811881188
-469.03181818181815	-395.43181818181813	-202.7121212121212	-115.46060606060605
-469.0225321888412	-395.26931330472104	-202.96030042918457	-115.6362660944206
-469	-478.56041492112485	394	-549.1143504580168
-468.960948396095	-629.468619246862	39.37099023709911	1.2594142259413843
-468.9609483960949	-629.4686192468622	39.37099023709908	1.2594142259413275
-468.96094839609486	-629.468619246862	39.37099023709902	1.2594142259414127
-468.9558232931727	-395.2409638554217	-203	-115.05220883534136
-468.88702147525674	-630	39.89542483660131	1.4201680672268822
