-566.9032258064516	-475.5483870967742	-485.35483870967744	2.451612903225808	351.06451612903226
-566.8765503010433	-565.8724362208413	-437.04653405229294	127.41608228178455	-11.869965175832618
-566.8765503010433	-565.8724362208411	-437.04653405229294	127.41608228178451	-11.869965175832505
-566.8743661174832	56.61918079526411	-497.0176997410059	-126.69987703223279	-347.66184408122405
-566.8716304656552	-437.85185753137785	-180.08021416830042	-378.8976857810081	61.55503149612146
-566.8269921033741	-288.9576453697057	-478.1356783919598	188.77386934673365	-530.7200287150035
-566.72453169309	-437.7964687293064	-178.6233539442688	-383.3783424241401	64.12982021685866
-566.724364467295	56.64438731790916	-497.0031419594402	-126.64353041988002	-347.76778063410455
-566.7142857142858	-441.1428571428571	-179.71428571428572	-382.57142857142856	69.14285714285714
-566.7020991247989	-553.5886028510191	-48.070377692833105	-340.59043582713224	-46.02928051184787
-566.6435258533776	-483.48912573815346	-377.7342647270632	-33.88564021316435	189.52110038888082
-566.6126078060778	-557.436319192726	-45.85950818173077	-338.03099304971437	-41.39495282317952
-566.5733434840535	-443.35510753419067	-334.407202479676	-185.79284374235297	-21.795358764512347
-566.4277312547182	-152.47671798833113	-409.19149944699006	-329.3975000438897	-85.06087205865995
-566.3508771929825	56.96491228070174	-497.50877192982455	-126.0701754385965	-348.29824561403507
-566.2176505082095	-442.01270523846756	-341.58121579358874	-191.03195856137606	-13.978401094605172
-566.2	77.65	-672.05	58.44999999999999	-206.05
-566.1725140770313	-478	-215.30912104559548	-226.09492880773996	273.77016965258974
-566.1368567443144	-152.03238500065333	-408.6288915196549	-329.88236142064505	-85.11528620840537
-566.0999497362081	248.13527146709777	-510.21733138327795	-448.9644997351251	-325.72490699220714
-566.0980926430518	-160.20844686648502	-412.8460490463215	-327.77111716621255	-90.88147138964578
-566	-478	-13	-6	-258
-566	-458	-307	319	-166
-566	-308	-342	-285	216
-566	-88	-3	-336	-350
-565.8582281121276	-565.1656424070441	-440.1043852559119	132.12810702426066	-18.2182388274272
-565.8	-233.6857142857143	-210.88571428571427	182.68571428571428	-588.6285714285714
-565.7546468401488	-484.3275836431227	-382.26869888475835	-32.89040892193309	193.4374721189591
-565.7183098591549	-264.07042253521126	-405.46478873239437	-100.05633802816902	-331.53521126760563
-565.7142857142858	-233.14285714285714	-210.71428571428572	183.42857142857142	-588.8571428571429
-565.6910994764398	56.596858638743456	-495.6806282722513	-129.10471204188482	-345.62303664921467
-565.6318700311097	-266.6581403387487	-194.85171102661596	-186.7096439681991	-269.68233667473214
-565.6193041199595	-443.86722958218087	-337.48595137574597	-186.10263502693255	-16.394380550298685
-565.5890206473563	-655.9094445059688	-157.1580054599476	-6.764597989979478	-8.862007779394041
-565.5769230769231	245.1153846153846	-507.03846153846155	-447.65384615384613	-329.8076923076923
-565.5294117647059	-294.94117647058823	325.94117647058823	-475.9117647058823	-160.02941176470588
-565.5149589960618	-303.7602489373759	-572.8602736595547	176.46433996579225	8.414926173884425
-565.5	-154.5	-410.75	-330.8	-87.94999999999999
-565.4793388429753	66.02479338842974	-661.5619834710744	53.25619834710744	-211.9421487603306
-565.4578793228649	-438.50211489340796	-182.83442551783574	-372.02784467978296	62.71733435499635
-565.4538903295933	-405.8454908807696	-238.20973374072457	-339.07928295718114	47.198646023228164
-565.3841035682376	-484.86484040834176	-381.94404881850846	-33.07868372526282	191.9900081744387
-565.3738642437199	-394.38909673971136	-531.2942276857295	-17.52084446819881	137.78193479422768
-565.3708448082676	-654.323237964568	-156.4527655362889	-10.425668818834424	-4.351076630128361
-565.2941176470588	245.29411764705884	-506.7058823529412	-447.6470588235294	-329.88235294117646
-565.2832618025751	58.6022889842632	308.2789699570816	-504.6938483547926	-406.70958512160234
-565.283261802575	58.60228898426308	308.27896995708153	-504.69384835479246	-406.70958512160234
-565.283261802575	58.60228898426311	308.27896995708153	-504.6938483547926	-406.70958512160223
-565.28231292517	-336.63265306122446	-415.3537414965987	87.20068027210883	-238.04421768707485
-565.2	-287.5	-476.2	192.2	-533.5
-565.1681957186545	-160.72477064220183	-412.28134556574923	-327.2660550458715	-90.76758409785933
-565.1388815523421	-556.3559616299015	-46.17088946040216	-339.3535566013138	-39.33887434421587
-565.1192678309967	-441.32599098625076	-335.3082415133952	-187.66524016094314	-20.610299553210098
-565.0275229357799	-287.74311926605503	-475.56880733944956	195.61467889908258	-535.1100917431193
-565	-474	-487	2	353
-565	-439	-178	-380	67
-565	-419	-472	-55	159
-565	-296	-639	182	109
-565	-287.25	-476	192.5	-533.75
-565	-135	-741	37	392
-565	-23	294	-612	126
-565	79	-671	58	-205
-564.9821428571429	-439.2053571428571	-176.89285714285717	-379.75892857142856	66.43749999999999
-564.8513089864589	243.55136315141564	-507.03381253297385	-448.9267314613986	-330.83399214490885
-564.8513089864588	243.55136315141567	-507.0338125329738	-448.92673146139873	-330.83399214490885
-564.8513089864587	243.5513631514155	-507.03381253297357	-448.92673146139884	-330.833992144909
-564.851308986458	243.55136315141658	-507.033812532974	-448.9267314613984	-330.8339921449085
-564.8319219492267	-485.2164672742059	-381.6680570915097	-33.168283070478765	192.81723827024342
-564.7809810756592	-404.99960869863696	-239.1869097871107	-332.79473123774795	47.5260438898254
-564.764429071436	-419.53503144508784	-636.3330876890645	133.95503497430423	79.94285184598985
-564.6711892505017	-568.5704127039526	-440.41130791379464	136.1606535206352	-12.164230869906618
-564.6479697574852	-439.2238454086704	-176.5845941639917	-377.15875738155694	62.340163951498184
-564.638762181215	-295.46838067592785	326.0486730250881	-476.56411984242175	-160.67940078789135
-564.5652173913044	-141.53623188405797	-401.231884057971	-395.5507246376811	281.71014492753625
-564.5180325854977	-439.15333287264184	-180.69092584007336	-380.471081183815	67.79709541610227
-564.4960538532962	-484.19192200557103	-382.4924791086351	-33.45218198700093	193.96044568245125
-564.4761904761905	-285.6190476190476	-476.23809523809524	193.9047619047619	-534.4285714285714
-564.4457142857143	246.18857142857144	-507.62857142857143	-448.13142857142856	-328.33714285714285
-564.4394192517096	-353.4410658269534	-115.63663569823206	-32.827482182132826	-442.70793120440374
-564.3520310220983	-85.8314566853958	-190.97806111484886	-500.95080842309653	-99.8679308101834
-564.2936207535789	-88.48461770451175	-2.944848404358183	-336.99857783975546	-348.29647337461495
-564.2936207535788	-88.48461770451169	-2.944848404358261	-336.99857783975534	-348.29647337461483
-564.2565014329689	-547.735590701624	105.67779428935357	-532.3827088419489	49.43095212822419
-564.1819780053593	68.55566005189112	54.798617182663264	-696.9353440738763	83.6129198429089
-564	-497	-442	-158	205
-564	-286	-475	194	-535
-564	86	-550	-67	-399
-564	244	-662	-319	-74
-563.9032258064516	-497.5483870967742	-282.35483870967744	-347.5483870967742	288.06451612903226
-563.9031561203141	-418.4546251211175	-627.1689697994834	133.0314803440954	71.91921891469607
-563.8529071230807	-101.72569846463628	-453.1501132645356	-413.5996476214448	32.12202365970299
-563.800460917995	-203.22469752256578	-59.20515652006914	-366.76920491645865	-285.2481275206453
-563.7960287959347	68.4404540812231	-667.7182487731835	50.61346218250159	-211.3161643615711
-563.7960287959347	68.44045408122311	-667.7182487731836	50.61346218250159	-211.3161643615711
-563.7960287959347	68.44045408122312	-667.7182487731836	50.61346218250158	-211.3161643615711
-563.7960287959347	68.44045408122317	-667.7182487731836	50.613462182501536	-211.3161643615711
-563.7960287959343	68.4404540812233	-667.7182487731837	50.61346218250148	-211.31616436157077
-563.7857142857142	-210.14285714285714	-60.21428571428571	-368.42857142857144	-289.42857142857144
-563.7546857772877	-424.43087100330763	-627.9527894156561	132.93925027563398	71.67856670341786
-563.6568353405542	-406.3305801019133	-243.05538951207842	-334.54092392506954	48.93452345402143
-563.6504341093571	-419.99585888854256	-628.1966453380403	133.9389666172089	71.29192312328016
-563.6243047037592	-264.53168449205236	-402.2216257603277	-101.1899944822097	-332.0016148705608
-563.6060478430936	-263.39115264246783	-193.1812626924468	-190.1432668503599	-269.1915045085084
-563.5388265878524	114.95217347231568	-286.53804568983	-482.35744418205655	-678.3781402112785
-563.522745139094	-262.50644745189476	-407.35691710735165	-98.75434277138581	-327.3171119672995
-563.5098314606741	-422.9676966292135	-629.5435393258427	131.34831460674158	77.44662921348313
-563.3947790294957	115.7684259692114	-286.6940198712782	-482.94977646840096	-678.9429247938833
-563.3795180722892	-527.8052208835342	-303.4879518072289	10.46987951807236	188.35140562248998
-563.3795180722891	-527.8052208835342	-303.4879518072289	10.469879518072304	188.35140562248998
-563.3623099178834	-406.84115930108885	-240.7316364158554	-335.49299796939266	50.40447864011223
-563.3529411764706	73.35294117647058	56.882352941176464	-696.2941176470588	81.64705882352942
-563.344600685055	-391.77248963403645	-531.9813412655487	-14.4890932035336	135.6255633675862
-563.344600685055	-391.7724896340364	-531.981341265549	-14.489093203533447	135.6255633675861
-563.314717983339	115.41063849534714	-286.7084339568323	-482.749645839324	-678.9059209111205
-563.3039906063865	115.4315599653853	-287.1187964488872	-483.31637073576644	-678.1468095107516
-563.24568624347	-201.65224350518002	-58.57075264278052	-369.0385028054808	-283.3666121400805
-563.2427970887285	115.26263602246796	-286.5347585578728	-482.3708103897619	-678.7707978530623
-563.1758726615606	113.82638369744771	-286.47272758501947	-482.6982084550839	-675.1168014739667
-563.0628272251308	-421	-470.586387434555	-54.068062827225134	165.27225130890054
-563	-552	-50	-344	-39
-563	-435	-225	168	-310
-563	-262	-408	-101	-330
-563	79	-461	-223	-307
-563	533	-429	-562	-536
-562.9953817242477	-419.2622962395533	-629.3958091987517	133.72615461105158	73.18986437797147
-562.9696230517857	115.4751091700997	-286.5608127481216	-482.57145376681694	-678.9456836296137
-562.9285714285714	95.71428571428572	-525.8571428571429	-91.07142857142857	-427.57142857142856
-562.9153005464483	-208.40834575260806	-69.97292598112276	-371.9334326875305	-285.65623447590684
-562.9153005464481	-208.40834575260806	-69.97292598112271	-371.9334326875311	-285.6562344759066
-562.9153005464481	-208.40834575260794	-69.97292598112274	-371.933432687531	-285.65623447590644
-562.9032258064516	-139.5483870967742	-403.35483870967744	-396.5483870967742	284.06451612903226
-562.8911304870715	-552.095670475045	105.4496993385448	-534.1249549007817	44.146331930246554
-562.8804448563485	41.812789620018535	-195.7191844300278	-639.3466172381836	-13.75996292863762
-562.8108714547924	113.4349147748757	-288.00984632508084	-484.332102847334	-675.4732673253832
-562.8061224489796	70.1683673469388	-672.1326530612245	52.484693877551024	-205.51530612244903
-562.7971918876755	87.26528489711016	-551.5805660797861	-67.4791620236238	-396.77691107644307
-562.7725521360865	114.6671868813684	-288.1705746031335	-483.9178953332916	-676.1967665986233
-562.7518682378299	-355.2986746264706	-116.48119000014182	-35.15571957289319	-440.8556694696142
-562.7292687708292	87.31552636737896	-551.6197804352088	-67.48314056067439	-396.72838659086455
-562.7157868401301	-294.51213410057545	326.64298223667754	-476.6084563422567	-160.46434826119588
-562.6970577661264	-264.5438800597557	-401.33465286508283	-101.17005491008723	-333.02625088483614
-562.6592659166417	-436.04043739521546	-178.4879149820453	-375.5157978048281	61.11082935438193
-562.6588201093199	113.39372458238131	-288.1558276884314	-484.10522739477005	-675.8101256033547
-562.6509197269509	-569.7142735700296	-438.67900250935367	135.26988613510287	-12.565847497869896
-562.6115845182935	113.25956874540793	-286.80399092427496	-483.5362523267687	-675.7322850543809
-562.59312468706	113.95552195295924	-286.55186131865156	-482.2692291324887	-676.0200990199133
-562.5827662553729	112.33261877057237	-287.74152866914994	-483.7049675670868	-674.9572438285963
-562.5825384481169	113.94366497913688	-286.5619766377289	-482.359929574717	-676.027070932062
-562.5682161254852	114.11777455621743	-285.9538298977192	-481.22020105750573	-676.2198929913548
-562.5525720898751	-584	11.488582181215534	-381.6856928646599	-23.927614540182276
-562.5020253119192	71.52755012975862	54.672172332905646	-694.9365671622489	85.01706041367319
-562.5020253119185	71.5275501297599	54.67217233290494	-694.936567162249	85.01706041367396
-562.4888865260685	114.49591180208357	-286.2051087520024	-484.41148000816236	-676.9200880999067
-562.4846839559434	-420.2311311373965	-629.9866714734117	131.0518078493084	73.11883673462069
-562.4846839559431	-420.2311311373966	-629.9866714734117	131.05180784930803	73.11883673462087
-562.4619394882142	87.13061089335359	-554.5422496707968	-67.18545499349301	-396.9490293318138
-562.4619394882138	87.13061089335302	-554.5422496707979	-67.18545499349189	-396.949029331814
-562.4365966184978	-205.5938394390653	-64.63634653491003	-367.8501174144013	-286.6803688337674
-562.4365966184969	-205.59383943906667	-64.63634653491171	-367.85011741440127	-286.68036883376794
-562.4363361702284	112.64847175109803	-285.5331415746356	-482.25480353172054	-677.8979325237796
-562.4253296406174	114.29512298756018	-286.80563015261316	-483.64828719775625	-676.2196579952661
-562.4117647058824	108.91176470588238	-283.02941176470586	-482.49999999999994	-680.7352941176471
-562.4114911484442	-260.2711719647816	-406.29306944860554	-103.4902764797682	-332.2556420564049
-562.4100919948568	113.88732264862404	-286.28572735561534	-481.3155689301521	-675.9643432158776
-562.3062689526475	113.53121063680896	-285.8053358992303	-480.8572486587357	-678.7553242360625
-562.2169052267582	112.65390200707212	-288.41515214685467	-485.57186806585713	-675.5131255259199
-562.2	-263.9714285714286	-191.67142857142858	-190.02857142857144	-268.5571428571428
-562.1870373471926	108.99000301661081	-284.0442309671675	-483.19862606153964	-679.045233497782
-562.1650064963187	-113.92117799913399	-574.8406236466002	-121.10264183629269	-280.1689042875704
-562.1650064963187	-113.92117799913385	-574.8406236466003	-121.10264183629278	-280.1689042875704
-562.1584249942512	114.27642085305727	-286.6048624458856	-484.7344936973036	-676.6880292044822
-562.154238899468	113.90511136903697	-286.7667605525151	-483.84623501037413	-677.5714468116494
-562.1153199549062	112.52662545004524	-286.72811765112107	-483.4320933976031	-675.6218212076798
-562.1141035317183	111.8054602045965	-286.8786624647594	-482.982083596246	-676.2074963935622
-562.1027847381175	112.1554454432073	-286.40949552051376	-484.20952115596873	-674.6889851635937
-562.0863795233611	112.6292853921293	-287.46507997984105	-483.11861393998527	-676.9791160702317
-562.0626597003156	113.67867940504135	-287.6626342026861	-485.865470076909	-674.736796001234
