-484	111	-234	-738
-483.85954254388	-559.8746534026369	-199.56233026993635	-447.69903362403625
-483.7052456707915	-734.4532473090569	-86.84618251933946	-291.6022788456672
-483.5601656887182	-289.96625633761045	-418.4503322422316	-59.88576803301237
-483.0707892890777	-735.4470688855536	-85.4667786710944	-290.30526357100246
-482.9729323685542	-703.9079383348695	-204.31431564198172	-111.92288685415514
-482.68680201669736	-317.67646471765255	-567.001976284585	213.2660696332292
-482.63248378463095	-727.6235623176525	-87.98456827333445	-291.61731729076746
-482.6266793758269	-727.6236198646365	-87.98406972508224	-291.61909496536475
-482.6086220185977	365.2592204092374	-607.5984	-405.63971333553087
-482.52962298025136	-39.53321364452424	-607.9928186714542	-23.987432675044886
-482.5191657271703	-89.17925591882751	-554.3275084554679	-7.145997745208575
-482.36024226299577	-528.0463164549287	-253.22631093459262	-363.5794717903844
-482.3557892811414	-41.60776934333272	-605.9640113407719	-22.089994512529728
-482.3174177869861	-581.6002212079198	10.773106101911416	-510.0827660336797
-482.26274159596863	-41.48322383109013	-605.7884161510493	-22.117624545512513
-482.21020526723476	-374.4244771494966	-413.7710108443068	-25.778756777691708
-482.13256484149855	-581.492795389049	10.487031700288192	-510.0893371757925
-482.09970206694874	-732.8925607205163	-87.50017641255353	-290.31707656402625
-482	-731	-85	-292
-481.7798594141249	-527.2230267193613	-254.00842710753113	-364.58371295542076
-481.7059762469271	364.0260239083852	-607.3511677542572	-406.12865256884095
-481.6814457831325	-373.8395180722892	-413.701686746988	-25.823614457831326
-481.67107400760403	-528.6009194600617	-253.3651430223954	-363.509186094974
-481.28809913785346	-735.0877175615112	-85.27982865062367	-291
-481.2489504094442	364.60532623907113	-608.4257250142024	-407.51438943620013
-481.15695370244873	364.59305011907884	-608.1363582167428	-405.4426103376906
-481.1148648648649	-374.2084942084942	-414.05019305019306	-25.806949806949806
-481	-121	-536	15
-480.95045736386516	-354.75597028669654	-89.23459082816625	-631.2583798882681
-480.6735219594595	-149.36477571321322	-546.932765578078	-171.27442755255254
-480.61376583464505	-149.3060640131924	-547.1219061539614	-171.53474064912677
-480.60672440142645	-374.4004075394804	-413.8303616912889	-25.818135506877233
-480.6035798122066	-149.16725352112678	-547.338028169014	-171.45451877934272
-480.4931118314425	-374.1170988654781	-413.5482171799028	-26.122568881685577
-480.19889065460654	-150.244240865749	-548.1931780915002	-172.48347495575655
-480.0429084962017	-150.2731448354006	-548.0504417251773	-172.49577011996217
-479.8626009908929	-687.2842443928212	-396.4309972657937	59.45424829883025
-479.7817292023321	-707.6786642476193	-204.3357033148004	-108.3517663375237
-479.298436770403	-396.8570886730535	-407.2169671051838	-217.44536581964303
-478.9583466740153	-345.052138178688	-515.1529650405477	476.93538545456096
-478.73498375014265	-732.8538293795018	-82.79796831728372	-292.73175660657324
-478.73152907782804	-541.7240309441578	-409.8100429050756	274.2184024217167
-478.3794598288685	-310.8250811711319	-567.1622616926654	215.10623205167838
-478	-680.8637045932153	14.74632242569799	-462.61242870009005
-478	-674	-59	-433
-478	-398	-409	-218
-477.9939751777324	-709.2272562959394	-221.84311362814816	-0.1153150982047455
-477.91123508280566	-689.252092973697	-398.9289226132489	59.35610235021919
-477.8533619967257	-399.13251821543145	-235.42380382777685	-609.2639166196415
-477.8090084170041	-689.165769561562	-398.9521458045438	59.32476493269296
-477.45068143100514	-373.95820556501985	-362.0773708120386	-229.4410562180579
-477.433024885455	-688.9607103285119	-399	59.57988201119994
-477.3571230444913	-374.3749399016236	-361.29070046969196	-229.90252967935203
-477.3475159206271	-685.1630526601642	-397.7668523044524	59
-477.1005291005291	-465.2116402116402	-536.8465608465608	14.232804232804241
-477	-690.2326939628674	-404.31390630763553	58.59378458133529
-477	-686.9123726562152	-399.3809269548749	58.26676350369895
-476.99486290847864	-398.8102348560262	-236.10295075520162	-606.9059961410364
-476.9764705882353	-690.2176470588236	-404.34117647058827	58.57941176470587
-476.93232354925823	-401.7101872053904	-236.30405217958054	-611.6624245720856
-476.9323235492582	-401.71018720539047	-236.30405217958042	-611.6624245720855
-476.9323235492581	-401.71018720539047	-236.30405217958054	-611.6624245720855
-476.7891881291672	-682.6627663746896	11.016080533403056	-467.39096613936465
-476.5480163126071	-685.8340637843727	-399	58.02940462168083
-476.31853725850965	-682.329346826127	11.251609935602573	-467.43376264949404
-476.15384615384613	-405.04615384615386	-399.1384615384615	-114.64615384615385
-476.1456784495041	-701.995573307547	-216.57769566838633	-0.13209916822169632
-475.7650211645056	-367.35405647154937	-367.2034821070128	-226.69775959093693
-475.7250828641096	-369.9470539096113	-364.32348215567134	-229.03328155926891
-475.57762836185816	-465.45660146699265	-535.489608801956	16.19926650366748
-475.57350926672035	-367.63606970185333	-367.4505187348912	-226.5869560838034
-475.4359254243746	-686.8366027641551	-403.00000000000006	58.100114137346964
-475.1287807747155	-681.2205292391009	12.099111646256539	-467.6786944917629
-475.0852929560061	-712.0168520390968	-212.85874237716106	8.103445689762932
-475	-556	-402	-14
-475	-550	-344	-283
-474.81331893968786	-317.8183598936468	-562.5353498954876	216.68900736970102
-474.7911282472182	-178.07734152812512	-158.6441373518355	-620.8589070641904
-474.6911322353234	-493.5747685706957	-446.6904871091351	-92.04993898505327
-474	-371	-364	-226
-473.79305852229083	77.66074958221205	-583.9714835235555	-52.00443308591025
-473.61057273835087	-491.283061567922	-448	-89.41455347298788
-473.59514170040484	-409.2307692307692	-151.1093117408907	-611.6396761133603
-473.2142857142857	-409.35714285714283	-150.92857142857142	-611.6428571428571
-473.12502533146255	-494.28713235523617	-445.4371501414828	-88.78318488167375
-473.07433302275297	-493.96519129142155	-446.10089119966995	-90.04497251008199
-473.0622657668423	-402.0762266747314	-235.83056495448977	-608.6801500424746
-472.57717786416845	-183.1802608824559	-450.7356905309566	-148.312016154532
-472.0362592067178	-185.05296954125507	-452.12110071125505	-153.6853292161284
-472	-249	-362	-259
-470.8800229787199	-327.17198084004576	-122.20420064224695	-661.6630641874997
-470.751442328214	-568.0218918872773	-130.66863330971427	-337.2386615672247
-470.50675153131095	-364.52365174076056	-276.0595229971099	-608.9188361941245
-470.46192694643906	-364.4779482911682	-276.0447078783767	-608.9440328933082
-470.3956624445238	-364.47625173376383	-276.08891604247714	-608.8075932539376
-470.2724288840262	-368.76914660831517	-276.0853391684902	-610.8665207877461
-470.24611161930954	-327.3490394043644	-122.13724113641058	-660.2304625118317
-470.15010369082876	-370.9631336746904	-365.58351825777856	-224.87121518721844
-470.12816338672985	-365.0200243664796	-276.10644965963127	-608.6893485411725
-469.83554169685624	-365.15676482531376	-276.26604917137655	-608.6301280598012
-469.66258246936854	-335.32704995287463	-363.9255419415646	-524.1225259189443
-469.5727938186255	-374.35827572183814	-415.81415209434726	-271.19052460349735
-469.5680989055533	-335.2959870287799	-364	-524.1518443453588
-469.48467153284673	-326.6058394160584	-122.32554744525548	-659.607299270073
-469.476717246911	-327.37883976031225	-123.71842994021205	-658.0581086558786
-469	-569	-131	-340
-469	83	-580	-53
-467.84228268298716	83.74317381453795	-578.1789352741885	-53.923779571076764
-467.72222222222223	-463.3833333333333	-465.0888888888889	-252.36666666666667
-467.3725628517254	-236.7005382377095	34.93864023414708	-716.7674243998251
-466.85854675402027	-494.7151280524121	-356.04758784991066	-435.7805241215009
-466.4720167330614	-494.2833380492444	-356.0384229600136	-437.02765221254896
-466.3094942841826	-494.22564663784505	-356.09599976893605	-437.11571669656007
-466	-522	-422	202
-465.67546251934846	-493.1804378270804	-356.26940370015484	-437.48949657256577
-465.65859507968435	-494.63917685285475	-355.7086492341018	-436.449249574501
-465.3760201511335	-494.54831234256926	-356.79596977329976	-438.686952141058
-465.084793089156	-337.6583298793656	-358.06480006980644	-520.6622892170764
-465.08092485549133	-159.4306358381503	-509.74566473988443	-282.06647398843927
-465	-703	-267	-16
-465	-208	-489	-263
-464.820469193091	-44.79252384635217	-399.21056973446764	-547.5613817994329
-464.7691985243482	-336.5249729022052	-359.4724225183898	-518.97427384824
-463.5698675024204	-337.54513825920907	-359.33004074356	-522.0957882972125
-463	-185	-575	0
-462.754617414248	-184.84168865435356	-574.9656992084433	-0.2242744063324551
-462.7134810364251	-652	-305.2268118663162	-281.24033045437477
-462.2643240321038	-335.7959662327941	-359.35589886472326	-520.3946479810371
-462.15726093772264	-372.22469919990226	-410.74449805574216	-272.1754819927116
-462.11913707941073	-648.7241384162903	-309.4532584680769	-286.6061834198787
-462	-192.22567944562604	-522.4793350115291	-133.38840397886935
-461.95072958625656	293.89233600981674	-451.06188812121536	-608.8446661509323
-461.92789258241714	-44.69315659057955	-397.8840111068785	-547.776443474725
-461.89217659370297	-648.5222853902507	-309.47576224838616	-287
-461.5172361997747	-194.64149991953224	-619.6810042379701	249.4513491765463
-461.0009896886287	-193.0914150855615	-522.6597585836456	-133.98793341171893
-461	-463	-185	-610
-460.97005604483587	-309.9915132105684	-581.8734987990392	402.14059247397915
-460.71165966386553	-686.725525210084	-84.71060924369749	-486.6264705882353
-460.71165966386536	-686.7255252100838	-84.7106092436974	-486.6264705882354
-460.4757883352537	-44.4553930543087	-398.1188281531643	-547.7602096572393
-460.28886310904875	-137.3167053364269	-635.6403712296984	186.91647331786544
-460	-136	-635	186
-459.7647058823529	-136.47058823529412	-634.3529411764706	185.70588235294116
-459.6402556344253	295.23666547004575	-450.4736955072416	-609.2335269043618
-459.54545454545456	-135.54545454545453	-635.0909090909091	185.86363636363637
-459.4900015196256	294.4610200878354	-450.91638373526007	-609.0273502323109
-459.25034932351946	-60.23014638054849	-456.68684636272246	-312.1846545517344
-459.15863330042134	295.0481906806859	-450.6562982587882	-609.6544470105921
-459.11753700244736	294.7127915291229	-450.1552833154442	-609.2579741617685
-459	-188	-344	-597
-458.4002902211043	-224.44462364380988	-468.2504354339911	-179.88013950261262
-457.9352593108249	-703.1089453532893	-282.59067177166725	188.87156282631395
-457.3283581044658	-701.2396160766167	-283.12464208455555	190.85887105242892
-457.28700417450165	-701.9000122805078	-283.1350681655273	190.84177567431743
-457	-59	-457	-315
-456.84522837297413	-696.4928478215113	-257.6593615379219	-111.55476601417246
-456.74487354358996	-195.99999999999994	-516.6636968562947	-130.17763707676087
-456.21820421363566	-190.7634479658613	-613.7322864431615	248.82599751314936
-456.07657455395986	-524.0641275422321	-278.7150074456291	-528.2092285211991
-456.07657455395986	-521.4689532731295	-278.84740007755454	-523.7874362136974
-456.0765745539598	-524.064127542232	-278.7150074456291	-528.2092285211993
-455.9926153846154	-302.9870769230769	-556.8972307692308	101.56246153846152
-455.52201661188974	-522.734026831429	-278.8549686651498	-522.7886567636618
-455.29166666666674	-350.81250000000006	-607.6666666666667	337.40625
-455	-546	-388	-336
-454.88461538461615	-546.2307692307699	-388.21153846153834	-336.0288461538466
-454.8846153846154	-546.2307692307692	-388.21153846153845	-336.02884615384625
-454.69102330963796	-546	-388.15076872210284	-336.0581914366011
-454.66315789473686	-545.8736842105263	-388.3578947368421	-335.66315789473686
-454.66153846153844	-546.0365384615384	-388.0615384615385	-336.1038461538462
-454.6163096094039	-57.813930981224615	-454.25702498947874	-315.3141032884404
-454.5131964809384	-546.0293255131965	-388.54545454545456	-335.683284457478
-454.45251396648086	-545.932960893855	-388.6033519553063	-335.5083798882693
-454.4375	-529.5625	-400.0625	-196.3125
-454.4316885107125	-303.45784860045933	-555.5223644334734	102.77061801864221
-454.18525562642924	-525.5026414410468	-275.71505592383176	-526.0543781282686
-454	-689.0050253769033	-257.84950121259095	-108.8566392479436
-454	-338	-428	-267
-454	-288	-472	-142
-454	-213	-488	-218
-453.76410256410253	-351.54358974358973	-606.3487179487179	338.174358974359
-453.64356992366464	-524.2641546916512	-277	-520.5233202613481
-453.1813645285394	-524.5258749582899	-275.4092049224015	-526.5035502574669
-453.010074757665	-526.737538770443	-276.2133212457101	-526.3057412735329
-453	-702.1187350087023	-29.5535562032491	-473.83710860303574
-453	121	-477	-402
-452.7458821955172	-526.7830866565816	-276.20107985757	-526.6593590814746
-452.58653753114766	-524.935420740592	-277.3101823372509	-527.8860949632801
-452.51550171963856	-524.4230900496816	-276.6359707599013	-528.7882180826342
-452.235719258539	-705.0725875094724	-28.323196660900777	-474.196736078323
-451.9596411658918	-678.5686893936199	-268.3034617618147	29.76102093937928
-451.89466193024464	-526.8434190082627	-275.98578685112574	-525.3387839696325
-451.85927311487757	-527	-275.99834527536603	-524.0520700245821
-451.4904892807088	-703.9048663161188	-26.5043321968526	-475.69641099234536
-451.3677127414635	-524.7490316844248	-276.0344560002207	-528.0126567085631
-451.2231652745035	-526.4559019371936	-276.3666308164055	-525.1672161790602
-451.0991937823093	-694.3350074899968	-254.40316844744484	-115
-451	-528	-405	49
-450.95135721506244	-527.2837370242214	-275.30096529876255	-525.1368702942921
-450.79383343758593	-525.4968368705077	-276.5618734863399	-526
-450.545150645882	-189.0627667340914	-509.8230258585629	-135.14705379985554
-450.34808900847975	-526.8857780695193	-275.51566292910786	-525.490497536617
-450.0332885592478	-136.50242364071715	-347.26105238568005	-557.2536938620569
-450.0036861721759	-703.6824353465508	-28.018248023715103	-477.83653043967735
-449.76852037743424	-136.70066251756677	-347.4946797831761	-559.2507528608713
-449.7419255498577	-706.3265588518477	-32	-478.4620211873216
-449.35633626097865	129.21831869510663	-245.41154328732748	-619.7678795483062
-449.160213886219	-705.9307898766369	-29.905112799133136	-481.7106968495181
-449.1602138862189	-706.8484503365809	-27.692455927116022	-472.4756612228699
-449.1602138862189	-705.9307898766369	-29.905112799133192	-481.7106968495169
-449.1602138862188	-705.9307898766369	-29.905112799133235	-481.7106968495168
-449.16021388619873	-705.9307898766394	-29.905112799134542	-481.710696849484
-449.1008439143311	-706.9411791643319	-29.074151012823208	-473.47214420810883
-448.5019423293304	-707	-27.712693396859592	-474.3442713359586
-448.31226888303564	-617.820726204515	-69.1572595736267	-500.3351281308919
-448.20500060352225	-702.7193358789425	-30.071423611606832	-479.6807839494235
-448.0893216251681	-653.0177715487041	-212.3746666776655	-326.47914237984025
-447.9732844542275	-707.0700425446825	-29.752669633021192	-474.249187611476
-447.9318579818628	128.903721521259	-243.86260156247738	-618.1693687278748
