-442.0477682605593	-339.6930066975432	-300.81596210722944	-128.91397912501338
-442.0046132008517	-340	-300.0753016323634	-132.12022711142654
-442	-340	-58	-182
-441.8955613577024	-151.0757180156658	-314	-443.52480417754566
-441.8387096774194	-245.32258064516128	-493.8709677419355	-28.451612903225794
-441.7553728330563	230.6146402279744	-318.3919496556638	-563.820529565424
-441.671229010865	-706.6669959080006	134.55016226894315	261.3692676732045
-441.3892683892684	-144.80475458736328	-316.5351816221381	-438.7654515480602
-441.3257287705957	-150.79847908745245	-313.531051964512	-444
-441.30970759902834	229.1295325512149	-316.89297738744585	-562.4529145443255
-441.2089127535636	-148.25084835406398	-316.97733342561503	-439.5988355985377
-441.11112431879934	-330.4521121710861	-309	-133.32649349577508
-441.00757575757575	-245.2651515151515	-494.0909090909091	-29.00757575757575
-441	-573	-116	19
-440.87114462083196	-322.86447645479245	-310	-123.06327655220325
-440.7662625782426	-229.086475854901	-259.32894755239863	-248.67078212316545
-440.7401700647732	229.03006240960735	-317.51568118763964	-561.9820818584444
-440.63885867308727	-724.3372057744607	-58.254355344614794	384.51313131138886
-440.5319278922695	-337	-302.1968519923406	-126.35462344560644
-440.48834444540125	-144.50618869320067	-319	-438
-440.3529411764706	230.2566844919786	-319.73262032085563	-566.0213903743315
-440.3183668080195	-725.8832248625604	-57.20855861894714	380.11507388523376
-440.25478053020424	-144.0988588170061	-312.332100735812	-445
-440.00855231062957	-149.6761264055602	-312.2485409878521	-445
-440.00598792135287	-144.8075193585934	-318.6764788734031	-435.68660046140013
-440	103.33287629167029	-133.67074516383522	-714.6549113216695
-439.93409249923934	-330.8138686426599	-304.34280667176694	-127.64368020019829
-439.8993634024223	-329.5725875609862	-310	-131.89228763638422
-439.88783801002876	-721	-59.362613842597995	380.91783192907343
-439.83333333333337	229.33333333333337	-319.8333333333333	-566.6666666666666
-439.78575057509454	-723.3133857196887	-58.47066454523511	369.1544065839714
-439.78575057509454	-717.5452807315133	-58.68734384559232	379.27786876848256
-439.78575057509454	-715.5106072414223	-60.30077428995415	374.4352740013008
-439.7199738310284	-233.81163792320132	-515.3285841495992	159.48741526886798
-439.63367069859294	-234.13601579856828	-515.3863243643546	159.01876079980252
-439.5910997993245	-328.0060476726543	-302.86189418041215	-135.42440996524888
-439.5591886894599	-144.30250445648008	-468.6296084174419	-150.59584490122867
-439.5403543307088	228.96456692913347	-320.5462598425199	-568.1003937007875
-439.4419747767507	-145.46802052326493	-312.47757715807614	-444.9172019426602
-439.290686534937	-105.86652072705238	-511.3835843537372	-77.08216997697824
-439.2107373144271	-718.9679747468776	-59.999999999999986	380.20884214663533
-439.1297288584693	-327.1400190274759	-303.7597702550232	-135.34971635694603
-439.09774436090225	-233.93233082706766	-515.9047619047619	157.59649122807016
-438.9179029957204	-232.82828102710414	-516.1551890156919	159.15476105563482
-438.837309304785	-327.8655983199906	-310.0000000000001	-127.05763921433777
-438.82549233820055	-147.23432137523366	-319	-438.04118526290455
-438.6342404951186	103.21240505537784	-134.540405513821	-715.2134000854371
-438.43853169340986	107.91513067449685	-135.93234701291306	-709
-438.4341953998212	-723	-58.22814839005356	368.18510489240464
-438.41192781047823	-112.49078172885149	-512.496959673104	-79.98350926691637
-438.36442215794506	103.15365053702322	-134.68190372737496	-715.2821782386649
-438.2858727331036	-546.6580690898534	-283.46299217536233	75.94001764111263
-438.23636285768765	-547.819749975286	-279.3783262993868	77.0614202357996
-438.22304050499736	-546.5309836927934	-283.62563563036997	75.90499736980537
-438.1342980499012	-144.30250445648008	-470.8489485160492	-145.7770065174559
-438.0957817857162	-724.3372057744607	-59.41092515713697	380.38124536207033
-438	-136.4	-505.8	-282
-437.9767657992565	-229.06102850061956	-514.2907372986369	157.4381970260223
-437.96166034960197	-722.8052905619795	-60	379.7145117859421
-437.946046436742	-721.0822964074671	-59.362613842597966	379
-437.9451307254893	-724.3372057744607	-60.86213100949301	382.99027467767166
-437.91968207487974	-546.1650282367705	-283.894791884543	75.50617025726837
-437.8896668360795	-723.5670019455583	-59.39540396381369	373.37249150458905
-437.79708776049324	-144.30250445648005	-473.83947208435495	-150.90161582198164
-437.72759969329394	-724.3372057744607	-59.36261384259791	368.1851048924045
-437.7275996932939	-724.3372057744607	-59.362613842597966	368.18510489240464
-437.7275996932939	-718.2946139509331	-63.981123113193775	376.2365570257234
-437.7275996932939	-714.7823845239791	-62.887757782107144	374.4352740013008
-437.7275996932938	-724.3372057744607	-59.362613842597966	368.1851048924046
-437.72759969329377	-724.3372057744607	-59.36261384259798	368.18510489240464
-437.61671469740634	-231.59654178674353	-516.250720461095	156.36887608069165
-437.61488309953234	105.72166733466935	-134.73114228456913	-711.4088871075484
-437.5772338528103	-724.3372057744607	-60.31657893233425	380.74281923715705
-437.5302066183352	-142	-475.63429110666993	-145.75733028147334
-437.491931037018	-547.6664320987006	-282.0567969569183	76.45292623537668
-437.48796410616103	-724.1102555554212	-60	368.4842588926168
-437.4339622641509	-135.69811320754718	-507	-283.24528301886795
-437.374883169698	-724.0031606802127	-60.30077428995415	368.6254257989825
-437.34192849256533	-726.0000000000005	-58.92603366372474	375.1869555109388
-437.32784636488344	106.8973687492206	-135.4120214490585	-710.930539967577
-437.23953050353145	106.84349285909695	-136.21453143668913	-709.1513337779404
-437.23775940540474	-304.40913705127537	-382.06473317758935	-204.3212054300118
-437.19818456883513	107.01966717095311	-135.52344931921328	-711.0257186081694
-437.14213605126497	-723.7827342813575	-60.91983839991968	368.9159804380083
-437.1291390728477	-231.3112582781457	-513.7527593818985	156.12030905077262
-437.1017183646462	106	-134.7804824253604	-710.6383413871233
-437.07715133531156	-230.68842729970325	-516.3827893175074	157.53115727002967
-437.03363629668	-327.34885615775704	-311.51181031443235	-128.22091398030892
-437.03263376283536	107.96973829061076	-136.4581183300947	-708.3632873320689
-437	-471	105	-172
-437	107.41297049730484	-135.8758001987403	-710.5133280751064
-436.9552253394482	-145	-473.1068886444701	-155.08093894332302
-436.9319718594743	-723.5836953575824	-61.478836119046946	369.1783432173759
-436.87551167737024	-723.530223956073	-61.6290097178354	369.24882644372485
-436.8051948051948	-134	-507.18181818181824	-284.4415584415584
-436.5439151158454	-257.5501504538484	-557.1771929097415	439.0982710932427
-436.4116704653054	-303.5554172213521	-382.7723504607906	-204.69565796324716
-436.34559436415606	-719.2993336254912	-62.406548500305874	383.4444551499736
-436.3333333333333	-134.33333333333334	-509.33333333333337	-285.6666666666667
-436.33333333333314	-134.33333333333312	-509.33333333333337	-285.6666666666669
-436.28815255543975	-722.9739573223399	-63.19127589967286	369.98206825054075
-436.2153103511089	-542.4287308165217	-284.5827451158978	76.13579853363086
-436.1864294577921	-263.72620950963903	-552.1653012053232	437.55304695503435
-436.14903846153845	-134.1971153846154	-509.46153846153845	-285.89903846153845
-436.1450713047348	-144.3025044564801	-474.2626726576591	-155.62499539130116
-436.14507130473476	-262.17902076886287	-558.5513569428851	436.09421054546425
-436.14507130473476	-239.10862852570142	-494.2426753496902	-30.373371360073406
-436.14507130473476	-144.3025044564801	-474.2626726576592	-155.62499539130124
-436.14507130473476	-141.00000000000003	-474.76711959315514	-146.14570304299585
-436.14507130473476	-135.24207481447078	-506.3508576125333	-283.6300888534149
-436.14507130473476	-134.28161299580626	-509.3436774008387	-286.1031863153952
-436.14507130473476	-134.19239122003117	-509.4686784674069	-285.83012390095666
-436.14507130473476	-131.0301076824753	-508.3647390419782	-287.47897011862204
-436.14507130473476	-130.76737472185357	-508.2188279186592	-287.6528726263523
-436.14507130473453	-144.30250445648	-474.26267265765944	-155.62499539130152
-436.1218095807659	-724.9611064505282	-59.82645440502819	373.41870028494657
-436.0689655172414	-134.13793103448276	-509.51724137931035	-286
-436.03262233375153	-134.1134253450439	-509.51794228356334	-286
-436.0312859672124	-722.7306882438211	-63.87449331989876	370.3027329243836
-436	-136.08888888888887	-505.4	-286.66666666666663
-436	-135.15151515151516	-506.39393939393943	-283.75757575757575
-436	-134.24175824175825	-509.35164835164835	-286.4395604395604
-436	-130.86840091813315	-508.1920428462127	-288.0221882172915
-436	-130.71328527291453	-508.35859938208034	-287.8110195674562
-436	-130.62535211267607	-508.3147247119078	-288.23175416133165
-435.9921255892382	-304.4379546050649	-382.041704387055	-205.80042035874934
-435.9494163424124	-134.04591439688716	-509.6093385214008	-286.00000000000006
-435.9295081967213	-307.67540983606557	-383.09016393442624	-206.8983606557377
-435.90847434556633	-722.6143777877378	-64.20114942528735	370.4560473311775
-435.87751996957024	-134	-509.6131608976798	-286.1719284899201
-435.85807103667344	-231.00404273751084	-514.3709211666186	155.97993069592837
-435.8580710366734	-231.00404273751084	-514.3709211666186	155.97993069592835
-435.8006635842911	-243.73376946377573	-494.6758494386255	-30.354645931558395
-435.7788274071236	-719.4715989702381	-60.69911297059754	368.18510489240464
-435.7104430379747	-309.80221518987344	-384.8386075949368	-205.6930379746835
-435.7104430379747	-309.8022151898734	-384.8386075949367	-205.69303797468356
-435.71044303797464	-309.8022151898734	-384.8386075949368	-205.69303797468353
-435.62632978723406	-134	-509.43351063829783	-286.280585106383
-435.5987121775224	-138.63988574960123	-479	-154.23975880471366
-435.50207468879665	-130.64730290456433	-508.582295988935	-287.83402489626553
-435.25138323498163	-135.71377291804725	-505.8036490054383	-288.3816361092703
-435.2361484669177	-130.31629908552986	-509.46153846153845	-287.7493275954815
-435.118656708023	-133.95507940224599	-509.46153846153845	-288.3816361092703
-435	-134.52727272727273	-506.69090909090903	-284.6363636363636
-435	-133.96703296703296	-509.4065934065934	-288.75824175824175
-434.97371112929625	-133.69230769230768	-509.5259819967267	-286.84727905073646
-434.7047364642593	-723	-59.36820833653067	368.18510489240464
-434.37512946186496	-544.6809127130177	-277.809050093873	74.72079410297252
-434.1904761904762	-134	-508.9047619047619	-290.66666666666663
-434.0257352941176	-308.56985294117646	-385.2647058823529	-205.44117647058823
-434.00000000000034	-133.69230769230703	-509.46153846153834	-291.07692307692236
-434.00000000000006	-262.7021991653871	-559.9988313776365	435.0279834265471
-434.00000000000006	-133.69230769230776	-509.4615384615384	-291.0769230769231
-434.00000000000006	-133.6923076923074	-509.46153846153857	-291.07692307692264
-434	-262.75365387480275	-555.5949526718423	437.7346751676128
-434	-259.47203042275544	-560.232317991058	442.7289395110489
-434	-133.69230769230768	-509.46153846153845	-291.0769230769231
-434	-132.6269819193324	-510.76578581363003	-288.2531293463143
-433.52384029835457	-719.4784804160583	-68.73178294573643	370.5716816556735
-433.5034911768441	-535.1063856798274	-255.53065888028445	-95.63501332994815
-433.43778055064905	-307.26856698374627	-386.3099871979776	-201.9292647749923
-433.2648342239544	-255.59559658662488	-563.7118833193787	439.9513764191235
-433.0444067784746	-257.85970269905386	-552.5996733040141	435.02028778475903
-432.89971346704954	-131.82234957020017	-511.44126074498485	-289.472779369627
-432.89971346704897	-131.82234957020046	-511.44126074498536	-289.47277936962735
-432.8997134670488	-131.82234957020052	-511.4412607449856	-289.47277936962746
-432.89971346704874	-131.82234957020057	-511.4412607449857	-289.4727793696275
-432.83513304790813	-536.7754064600044	-255.51435616735313	-97.00000000000001
-432.62406015037595	-131.5563909774436	-512	-288.8872180451128
-432.6	-539.274312595425	-257.1358440736716	-97.80804665685476
-432.6	-537.71209715428	-256.83250475370136	-98.1654531861988
-432.5707935947517	-720.7839268454723	-59.80988151925024	368.18510489240464
-432.5	-131.5	-512	-290.5
-432.44669217451974	-721.087456214088	-60.14394514794418	368.18510489240464
-432.1755725190839	-118.32442748091603	-212.03435114503816	-640.3854961832061
-432.1632653061225	-118.32653061224491	-212.0408163265306	-640.7346938775511
-432.15999999999997	-118.1	-212.26	-640.58
-432.14583333333337	-117.96875	-212.17708333333334	-640.65625
-432.0502648622729	-256.57845995789637	-562.3771394579684	439.1397135039293
-432.03478260869565	-118.37391304347827	-212.01739130434783	-640.4869565217391
-431.9300656039859	-263.0661864577278	-560.3080866693924	433.00507976595435
-431.88720615990303	-717.0570194072527	-64.2738958316907	368.18510489240464
-431.8	-117.80000000000001	-212	-640.8
-431.77907623817475	-252.64496382860324	-627.2531997774067	-114.24151363383417
-431.67636363636353	-118.54545454545456	-212.16000000000005	-640.5999999999999
-431.6521739130467	-118.19565217392974	-212.2826086956582	-641.1956521739311
-431.56275303643724	-33.31174089068827	-254.38461538461542	-517.7894736842105
-431.5541569086651	-251.66188524590163	-627.0199063231851	-114.84367681498827
-431.5155232533714	-33.76028231735494	-253	-516.0383144981724
-431.5035011409613	-305.98688478140406	-387.0587524428542	-200.67956342557824
-431.50191289226143	-252.28891787210497	-627.3412694648645	-114.90000000000002
-431.46153846153845	-117.86538461538461	-212.40384615384616	-640.8269230769231
-431.35714285714306	-32.16666666666691	-254.95238095238096	-516.809523809524
-431.33632555356075	-541.8168761220826	-258.424895272292	-98.77498503889886
-431.33632555356075	-541.8168761220825	-258.4248952722921	-98.77498503889886
-431.3363255535606	-541.816876122083	-258.4248952722919	-98.77498503889873
-431.32219457281667	-34.39958657555528	-252.99999999999997	-514.9854511461336
-431.22355861015654	-32.307751050019085	-254.82817869415808	-517.0250095456281
-431.1442867540029	-251.55713245997086	-627.4919941775837	-115.42103347889376
-431.12516935833514	-538.8762302189464	-256.1614513331888	-98.99999999999999
-431.026101141925	-541.9967373572595	-258.2952691680261	-99
-430.9506172839506	-474.23171889838557	-549.593542260209	174.52231718898386
-430.9437469226982	-251.63035450516986	-626.7932053175775	-115.94473165928115
-430.81421847906864	-473.84840227892	-550.566757493188	175.0458261084964
-430.7961487383798	-251.63545816733065	-627.2314077025233	-115.16168658698538
-430.7157894736842	-118.15789473684211	-213	-641.1578947368421
-430.4	-539.8399999999999	-258.36	-101
-430.2857142857143	-540	-258.42857142857144	-100.42857142857143
