37.374551051821456	-619.5272789464682	-196.34342397810843	-314.4451855652472
40	-438	-417	-544
41.6929767971627	-131.76583870678985	-750.353967509237	-113.51581169803285
42.15279474184995	-615.4970257576474	-195.7808322480076	-315.2606654340065
45	-603	-451	-109
45	231	-437	-568
45.14634146341464	-603.0731707317074	-451	-108.73170731707316
45.64305181881697	-128.1315656593163	-750.7852075335762	-112.69103199599155
49	-458	-291	-538
59.78571428571429	-633.5238095238095	-374.33333333333337	-228.21428571428572
60.71604938271608	-707.6543209876543	71.1604938271604	-271.82098765432056
60.91111111110976	-707.7099415204664	70.98830409356772	-272.31695906432617
60.91111111111107	-707.7099415204677	70.98830409356732	-272.31695906432753
60.911111111111126	-707.7099415204679	70.98830409356725	-272.3169590643275
61	-708	69	-273
62.25182724252491	-165.35813953488372	-749.139534883721	-76.53621262458472
62.80347420274825	-707.3020482240083	69.41379310344827	-274.8605133523464
64.47709930000278	-454.9168248346844	-663.2378164513184	-152.46992778684668
65.71491372048989	-124.25978237314276	-704.9473736865635	-549.0612219309188
65.96892159986281	-125.51088734615416	-705.9479420733749	-549.8267073977195
65.96892159986292	-125.90583882453957	-705.8175971427104	-548.8950976992543
65.96892159986292	-125.78005250372135	-705.9340026529133	-548.9940457484643
65.96892159986292	-125.67602052486745	-705.3662188788117	-549.6563032466845
65.96892159986292	-124.33909989033477	-703.1944041305553	-549.8922904152615
66.86453424908063	-163.38384149805566	-746.6427817225101	-76.59444918074746
66.89175437865156	-126.59991918988158	-705.3694235764133	-550.0125606259202
67	-697	-303	392
67.78666809193138	-163.7548576667739	-746.3991947046663	-76.75408979883478
68.70080029137019	-125.51088734615416	-699.1160636693919	-551.1651345136515
68.73594996718609	-126.40597550129026	-700.2450327399242	-550.1132698287495
68.90824738752842	-125.23426336420103	-700.6843439861929	-550.1559328740249
68.92276111977762	-124.01594171171591	-706	-549.5323021881574
69.03753407666963	-126.94856440757522	-700.5226584487032	-550.1548410277779
69.21403923422359	-124.13363271094305	-703.9914913731978	-551.9268730796502
69.25089754285943	-126.54628618268794	-699.3617213486551	-551.4783184733794
69.25089754285945	-125.86856758000322	-699.8190594355149	-550.5580150786736
69.44319362571578	-125.80424298032007	-699.8157571537788	-550.5838970101696
69.58914728682171	-691	-199.0697674418605	102.51937984496124
69.59799958587493	-125.1377011022966	-697.468595380796	-551.564343030661
70.59843156757461	-126.20595312010504	-700.5206512410773	-550.6510668658447
75.62347496844762	-667.1043331931005	-166.2944888514935	-152.0109381573412
76	-666	-167	-150
80.24563542836322	-667.7669709593189	-161.37864828155827	-145.3747182742013
87	-618	-294	-273
92.72093023255815	-609.782945736434	-434.6666666666667	-256.6821705426356
94.0679473496976	-608.9708288865173	-434.0811099252935	-256.8381358946994
99.63396856063932	-686.2562571353299	-171.91463950118555	-262.88846930710463
103	-623	-360	-305
104.11829364844903	-425.93137252584927	-315.89151078286557	-624.1217559822747
110.0021639617145	-731.190761548065	93.45268414481896	289.69488139825216
111.25432211101003	-750.1137397634213	201.04322111010012	272.8953594176524
111.33973402089836	-730.7219432758855	91.85025105170308	287.0781652870132
112	-633.4412470023981	78.62529976019184	-383.23501199040766
114.07540748455455	-729.1146499279711	92.8237150076858	287.0375371197739
114.70489094995057	-729.2432553000779	95	286.9327050996086
120.83797796500323	-224.28562459494492	-735.8818049254699	7.704066753078422
125.62595152681777	-346.64178843293377	-461.9231778808295	-482.74923440370986
128.56586181726402	-610.8785565130036	-269.08207534907	-305.54829950977717
129.4401030292169	-610.0333701682719	-270.33143984342775	-305.50983297454985
130.50274726240485	-391.7018506475118	-665.5930790157743	-143.21038674939507
130.74572884811425	-611.5314576962282	-270.51433231396527	-305.28481141692157
132.63387675987562	-610.2874085315462	-269.41337956215347	-305.94403332682225
132.63981825857942	-609.2856255402988	-268.7466677388874	-306.4571339538811
133	-457	-663	3
133.87756220967378	-610.9298360358493	-267.868120672089	-306.10010965480325
134	-632	48	-618
137.16176470588235	-716.9764705882353	174.37058823529412	239.41176470588232
145	-634	-261	-294
145	-629	-521	160
151.34168683342097	-639	202.37827936427925	-558.3954733914136
156	-568	-400	-285
166.75294330737185	-729.2546640101431	-448.13729396848396	421.32729577975005
167.0316091954023	-725.8951149425287	-443.67672413793105	420.49281609195396
167.2421052631579	-730.4	-450.86315789473684	419.3122807017544
169.66666666666666	-206.07142857142856	-515.0714285714286	-598.7380952380953
169.8235294117647	-205.8235294117647	-515.2941176470588	-598.6470588235294
171	-207.1818181818182	-515.6818181818182	-595.9090909090909
171	-207	-515	-596
177	-639	-142	-462
181	62	-762	-28
181.458905451696	61.77433637024723	-767.1876237558082	-27.842851759204166
185.82498453927025	63.72603586889301	-760.3858998144713	-32.25726654298083
193.2705120883305	-676.5878001686111	-407.9847978026162	66.07682684724375
193.65092674882578	-676.2681310322346	-408.2369279822567	66.64794229423379
194.16488173396067	-676.2136391198891	-408.5790442517416	66.76941427763796
194.7956170771854	-674.8561959308244	-408.0216679575027	66.12589844655693
195	-572	-604	101
195.38590791979388	-676.1010417833538	-408.57062843060373	66.55404951271423
197	-729	206	222
201	-229	-649	-386
202.80738067437994	-747.4755687648162	-294.96950076071187	281.5750628029579
202.91659123812616	-748.0000000000055	-295.11900358757805	281.62465662734144
203.05291060060483	-747.5870666262467	-293.9729901587466	280.9740918467693
203.67081322393824	-749.2852437258687	-293.4668556949807	281.63169642857144
204.02949503256482	-749.2482276040042	-293.17262900679657	280.77047235534883
213	-643	56	-398
228.55942049996898	-732.8587598119422	329.56307603090113	58.26086821448544
229	-734	325	54
248	-384	-521	-391
252	-569	-528	-186
255	-328	-667	-257
263.168295475022	-679.6996809514219	-358.05423825827035	81.22066290026817
271	-484	-612	-153
282.41953156919027	-706.6904234680554	-327.2269253751179	203.45512466898307
283.3328469361534	-715.6734484677984	-323.6481147373302	201.50843998127564
285	-713	-325	202
293.25617965134745	-389.8879272750298	-671.8733216155794	-257.73091720191474
293.75130811780537	-394.98542383016894	-672.5368515473165	-264.7162879354164
299.08343012001546	-710.7193186217577	-365.5975609756098	-25.914827719705784
299.40382580972397	-710.9113397579886	-364.57979856532137	-25.886979204405435
299.537610088362	-715.3537743849472	-359.60344805543144	-30.321392557041662
299.83939280687315	-712.2450755997252	-364.1672373479223	-27.01079804693856
300.2229909130105	-716.6679749208012	-361.8405399498756	-29.64475593046768
300.4640225760256	-716.9176300227446	-362.01639272175896	-29.760812568444123
301.5186774576032	-716.488013394395	-364.12239064930543	-32.648054023576165
303.1662099796173	-716.5234764948682	-361.14307137277814	-32.999999999999986
305	-525	-618	52
305.1511475105194	-525.2408909300875	-619.5648618872533	52.073045117273054
312.9030140982013	-720.6562955760817	-208.9985415653865	30.348079727758872
323.4239667681235	-176.82880606443462	-678.7680813185551	-489.2737762974023
324	-175	-679	-486
324.12961257953805	-176.99896766264476	-678.4395059058445	-486.0981003942828
325.3971342685279	-175.7867509933301	-678.8970446905728	-486.8305052971152
325.86027944111777	-721.8183632734531	-52.862275449101794	2.6027944111776407
326.4165853658536	-723.591219512195	-51.62926829268292	1.9258536585365782
338	-694	-139	-75
338.4492035586935	-580.5933191643999	-189.8229275035003	-461.4568215104458
339.394878802524	-583.1118802407321	-197.8369636986161	-458.80442727908337
339.39487880252403	-583.1118802407321	-197.83696369861616	-458.80442727908337
340.0895089554858	-582.5470077699858	-190.98049428523007	-461.00462562272753
398	-721	-392	314
398.8161888701518	-722.4003372681282	-393.6053962900506	313.49409780775716
424.5726353169052	-500.02449424297856	-620.8175777466911	-103.34655116754547
491.76594134856737	-175.41306714331745	-694.5752029477048	-346.71377486698645
492.23748779397374	-178.7019103852237	-699.3351682653289	-349.713497554538
496.67788461538464	-733.6754807692307	-194.04326923076923	223.10576923076923
498	-734	-193	224
498.4228135646405	-731.9561143984221	-194.54342612515688	225.95145239376006
538.721875	-440.190625	-689.38125	-80.784375
540.5	-441.75	-690.75	-82
551.7809958586597	-727	194.01195523592457	-168.56231624506546
569.5793008204935	-750.4125077852095	-56.34885862059629	-67.62166589942865
569.7709312676207	-749.0080681804042	-57.04952475427184	-67.07789305101971
569.8492909262301	-750.1503711413275	-56.366832359228766	-66.92303827752596
569.8816949152542	-753.9420338983051	-60.04881355932203	-69.07084745762711
