-481.8238351637999	-176.61290238353172	-264.9241725014284	-47.58444678472031	-173.86621560323482
-481.7206590621039	-195.6831432192649	-148.52420785804816	411.1634980988593	-299.24258555133076
-481.71392549123254	-198.83427543540756	-144.07593810173626	410.387603087362	-301.65908220559754
-481.6959417052479	-176.7585840085247	-265.44893116209266	-45.6343475787026	-173.9083120231552
-481.6428571428571	-203.07142857142856	73.5	-126.85714285714286	-413.92857142857144
-481.6020055448115	-174.04594941190462	-263.04384535325613	-45.32812770384419	-174.6894057343345
-481.589563832426	-196.9959398947767	-150.06652828365907	412.06291204846013	-302.30177939659785
-481.5858895705521	-196.079754601227	-147.54601226993864	411.1349693251534	-300.60122699386505
-481.55555555555554	-203.22222222222223	74.22222222222223	-126.94444444444446	-414.16666666666663
-481.5427979412968	-177.00726420935882	-265.6450887301378	-45.134295182096565	-172.36710528339884
-481.525887273868	-193.1573794834257	-142.94868765031893	412.5472194917913	-305.67810310571997
-481.5095857587433	117.32275048150098	-335.54230376202463	-93.56225221284188	-107.67385559181433
-481.50958575874324	117.32275048150098	-335.54230376202463	-93.56225221284194	-107.67385559181432
-481.48347308018504	-152.7471735167556	-36.02480910259361	37.070478573761136	-295.47317037971646
-481.4089608960753	-177.43922302584127	-266.8255454096372	-46.40643374980607	-171.9430030218521
-481.4089608960753	-177.43922302584122	-266.8255454096372	-46.40643374980607	-171.94300302185212
-481.3667403867097	-178.87419779664907	-266.5720523914349	-45.65555679173394	-171.83816270008276
-481.27177730377264	-192.81242324348779	-144.00439532027656	411.9910800853209	-304.2563936828044
-481.2717773037726	-192.81242324348784	-144.00439532027667	411.99108008532096	-304.2563936828043
-481.2102401534214	-154.55214732770435	-40.66760074906402	43.50135857370921	-294.4091280900402
-481.1896275603584	-177.2821208251412	-264.03513133808246	-47.80194854065235	-171.03896838367893
-481.1111111111111	55	90.77777777777777	435	-598.2222222222222
-481.0083899320815	51.280862964442676	86.60407510986815	431.9480623252098	-603.1258489812226
-481	-349	157	-130	-120
-481	-189	-154	408	-292
-480.99871010741964	-195.85731773022218	-150.68482801732938	410.7810397853332	-306.95880489988633
-480.9959655267134	-196.40655473149292	-146.87093691342764	410.872659433228	-304.1214519525706
-480.97810922054987	-191.3412606684513	-151.85087764764734	409.4145217008638	-295.26787349864077
-480.92679467303884	-176.75790996046445	-264.4235012616415	-47.494809448551564	-170.34301725133295
-480.9102455546148	-199.11134631668077	-148.6354784081287	408.69602032176124	-303.57451312447074
-480.8571428571429	-196.14285714285714	-148.28571428571428	415.57142857142856	-305.7142857142857
-480.8235294117647	-203.23529411764707	72.35294117647058	-126.52941176470588	-413.7647058823529
-480.8071589809739	-195.93227990970655	-150.4540470815866	408.2460496613995	-301.1273782650758
-480.75	-203.25	72.25	-126.5	-413.75
-480.7105263157895	52.986842105263165	92.22368421052632	431.07894736842104	-598.6973684210526
-480.63946436046933	-198.92941780087614	-151.35297225824237	410.3035052430594	-307.3948044190773
-480.63946436046933	-198.9294178008761	-151.3529722582424	410.3035052430595	-307.3948044190772
-480.6394643604693	-198.9294178008763	-151.35297225824243	410.30350524305953	-307.3948044190775
-480.6394643604693	-198.92941780087608	-151.3529722582424	410.3035052430594	-307.3948044190772
-480.6394643604692	-198.92941780087614	-151.3529722582424	410.3035052430595	-307.3948044190773
-480.6394643604692	-198.92941780087608	-151.3529722582425	410.3035052430593	-307.3948044190773
-480.63453963674095	-354.20681923570976	158.0771165978797	-137.32704686336834	-133.43997057825456
-480.6225578769057	-193.40333145115756	-152.11112365894977	407.4010446075664	-298.2786278938453
-480.60526315789474	-198.88157894736844	-146.01315789473685	408.2894736842105	-303.7236842105263
-480.54344827586203	-199.35862068965517	-146.471724137931	408.36275862068965	-301.6220689655172
-480.52975856588284	-175.10083200132914	-263.58831586691315	-43.79449295546411	-174.89428767960555
-480.51663988983245	-201.26784484737203	-143.68785861831535	414.91691530869866	-302.6038558641267
-480.44055376756273	-198.5282556661939	-151.34120188777092	409.7909692283141	-306.97007621701937
-480.4088281007149	-193.94852346907055	-150.8889648741063	409.0363692881567	-296.8411563568541
-480.4067394781045	-197.11004258871668	-151.58362628915188	408.9359572326831	-297.88666776700495
-480.3953766440811	-193.91804887022107	-150.88830977711012	408.89606646840616	-297.2201919244566
-480.3850795259817	-193.18506987184128	-151.47549055101007	407.01368474404455	-298.8062655371323
-480.366535984887	26.379909538415717	-331.004006446065	147.37644410137656	-331.2105263157895
-480.3306451612903	-201.2983870967742	-143.25	414.36290322580646	-302.68548387096774
-480.3254795703992	-193.66429090337908	-152.3071606683552	407.12856609923233	-298.62203765879326
-480.27738722905684	-110.20142550283147	-199.61862917398946	-402.18424135910954	177.10300722515132
-480.2706971573157	28.17753838486459	-329.63999693304453	148.48718587667005	-332.57396154804576
-480.2359346642468	51.76043557168785	91.87386569872959	430.3393829401089	-601
-480.1578947368421	-199.05263157894737	-149.1578947368421	411.1052631578947	-302.15789473684214
-480.1397139713971	-199.2926292629263	-148.5005500550055	410.3619361936194	-302.7524752475248
-480.11891339475477	-196.17503405391915	-150.49138018173858	409.5616890405154	-299.60790094946975
-480.1034293552814	-197.67462277091886	-150.27709190672175	407.88285322359354	-303.2200274348424
-480.1034293552812	-197.6746227709191	-150.27709190672152	407.88285322359394	-303.2200274348422
-480.1034293552812	-197.67462277091903	-150.27709190672158	407.8828532235939	-303.2200274348422
-480.10342935528104	-197.67462277091914	-150.27709190672135	407.8828532235942	-303.22002743484217
-480.0560007161821	-199.58928405599147	-148.75224255173856	411.3520681563322	-304.56809058153215
-480.028598799745	-354.9565902894452	153.92942954397878	-132.32926026977114	-135.3867839938813
-480.02859879974494	-354.95659028944533	153.92942954397876	-132.32926026977105	-135.38678399388127
-480.02859879974494	-354.95659028944533	153.92942954397878	-132.32926026977108	-135.38678399388124
-480.02859879974494	-354.95659028944533	153.9294295439788	-132.32926026977105	-135.3867839938813
-480	-111	-193.55555555555554	-418.44444444444446	184.11111111111111
-479.95119245701613	26	-335.7986688851913	150	-330.21959127949145
-479.8720435598456	-201.02651127831103	-150.72906217515396	411.46409292573003	-306.6351054285249
-479.8527430221367	-198.71799807507216	-151.92204042348408	413.4716073147257	-306.82483156881614
-479.85267489711936	-112.4707818930041	-193.61646090534978	-420.6057613168724	182.11358024691359
-479.83327519041825	-194.26280597709177	-151.78466771323917	407.53633932205327	-297.84185127042304
-479.804158678661	21.44816398761246	-332.77879368824654	143.49594455095118	-330.66199675564076
-479.804158678661	21.448163987612475	-332.7787936882466	143.49594455095118	-330.66199675564076
-479.7990337537693	-193.87853830939332	-152.20307383029086	407.4710288252651	-298.81485684640575
-479.7491110035372	-356	154.3910044217287	-131.37642442388	-135.7582037281257
-479.74342105263156	19.782894736842124	-335.52631578947364	147.6315789473684	-333.52631578947364
-479.7368421052631	266	-264.36842105263156	-142.94736842105263	-252.42105263157893
-479.6347462061748	-200.59462759462758	-149.77289377289375	411.74690388976103	-308.12279783708357
-479.5716839062975	19.566435959841797	-335.9473684210526	147.74840279890478	-333.76239732278674
-479.53731343283584	-201.67164179104478	-145.02985074626866	412.55223880597015	-299.8358208955224
-479.43200436919716	-199.61277990169305	-147.88967777170944	410.79027853631897	-303.88967777170944
-479.37304075235113	24.90282131661442	-340.5297805642633	144.9153605015674	-327.80250783699057
-479.33333333333337	266.5	-261.3333333333333	-145.66666666666666	-251
-479.2885974433368	-194.4078550896204	-353.246029627951	319.14725898216534	-101.29225173619919
-479.2815598149373	21.808988764044955	-338.4130865829478	145.71050892267021	-331.50297422339725
-479.2768567382399	-199.64036724179408	-150.95044113394079	411.50191795662863	-304.43212957845446
-479.2215620211703	-199.78562868535525	-150.49140453992183	410.0838486380983	-305.7650032568328
-479.20085470085473	-199.81086691086693	-145.67032967032964	410.09609279609276	-304.0849816849817
-479.1271864174828	-350.57700038489503	-271.3835692597186	187.7766325963307	-1.52773382371808
-479.09568730259457	-199.79310344827587	-151.1611746843323	413.2686591392219	-302.3979851075792
-479.0212066649518	-197.43116408013947	-150.28624710623342	408.7375460859127	-302.7325445139901
-479	-156	-40	42	-293
-478.9291966138579	-200.20600259873584	-146.12526316386504	410.4374266481394	-300.6627381518068
-478.8620689655172	19.206896551724157	-336.0344827586207	148.27586206896552	-333.0344827586207
-478.80859941944846	-197.5604136429608	-152.86955732946302	412.69412191582	-302.9299709724238
-478.7105263157895	-201.01315789473685	-144.7763157894737	409.07894736842104	-304.6973684210526
-478.6582879004677	-200.96215368562997	-148.30159897245957	410.3868759781922	-301.8293163256278
-478.6036866359447	-315.1797235023041	-379.1290322580645	-100.69585253456222	-24.48387096774192
-478.5977730062516	116.47804358979235	-337.37765785623355	-87.90168544663388	-107.72130275333957
-478.59344528162524	-195.85064882242523	-151.3799413565494	411.99215391941306	-298.1691668652036
-478.5542691751085	-315.55571635311145	-379.6591895803184	-101.14327062228658	-23.702604920405236
-478.5542691751085	-315.55571635311145	-379.65918958031835	-101.1432706222866	-23.702604920405236
-478.55426917510846	-315.5557163531115	-379.6591895803183	-101.14327062228651	-23.702604920405292
-478.5499632623071	-315.541329904482	-379.72042615723734	-101.07182218956648	-23.573659074210155
-478.5373613657956	-195.86584553603484	-151.41492228578664	412.0049776841208	-298.09152145043976
-478.5373613657956	-195.86584553603484	-151.41492228578664	412.00497768412083	-298.0915214504398
-478.50704225352115	-201.98591549295773	-144.19718309859155	407.67605633802816	-306.14084507042253
-478.4325847442287	115.61222802804494	-336.7748017908214	-89.64534133008314	-110.78961468377037
-478.41849935316947	19.999999999999986	-337.3641655886158	149.02005174644245	-332.7949547218629
-478.4107142857143	-315.3482142857143	-378.9375	-101.125	-24.66964285714286
-478.3252974789916	19.58998319327732	-338.4663394957983	142.11838655462185	-337
-478.30009411206373	-196.05521470622335	-151.7203068913543	411.94883015269636	-297.84313779804086
-478.28169014084506	-315.4366197183099	-378.88732394366195	-100.95774647887323	-24.633802816901408
-478.27860696517416	-201.64179104477614	-149.39303482587064	413.2388059701492	-297.4925373134329
-478.21580004463294	-201.05646061147064	-148.6728408837313	413.15911626869	-302.4608346351261
-478.10074850139085	-199.0056347484071	-146.71902780986838	408.3736892516574	-302.64945463882896
-478.05881134019535	-356.2637973363585	164.8168433737931	-126.46367071455377	-119.74644795280427
-478.03809523809525	-202.46666666666667	-144.36190476190475	408.37142857142857	-305.48571428571427
-478.02416918429003	21.966767371601208	-339.3323262839879	146.64954682779458	-328.74924471299096
-478.0204081632653	-200.85714285714286	-145.12244897959184	411.44897959183675	-302.93877551020404
-478.0150998673153	19.095893852277726	-338.88231260504205	141.94054666076954	-337.2105263157895
-478.0028504988373	115.54933988447979	-336.1129885229915	-89.35580601605281	-107.99111094441528
-478	-201.35294117647058	-144.58823529411765	410.29411764705884	-304.2352941176471
-478	-201.05882352941177	-144.76470588235293	410.88235294117646	-303.7058823529412
-478	-114	-202	-404	174
-477.9915164369035	-112.49946977730647	-190.01272534464476	-413.50901378579005	182.96288441145282
-477.97592496660036	-87.43902173023966	-137.4520271559833	-217.87118630204216	-29.68339831502031
-477.9401637336881	-202.21285875522847	-148.4723794056598	410.491773652765	-304.51928776861024
-477.9276995663884	117.12307310271056	-337.5188821607992	-87.89362189834004	-108.0859200397318
-477.9043062200957	-201.2775119617225	-148.755980861244	413.20095693779905	-302.4306220095694
-477.9043062200957	17.722488038277504	-337.755980861244	148.20095693779905	-333.4306220095694
-477.87827426810475	18.423728813559336	-340.2942989214175	145.24345146379045	-337
-477.86961976034956	-343.472985248951	145.8642124843189	-132.40796816195873	-113.5053856469265
-477.82089552238807	-112.61194029850746	-189.61194029850748	-413.23880597014926	183.28358208955223
-477.8143230220326	116.05991834332585	-337.0477985802038	-88.37608047964099	-107.67188362084819
-477.8143230220326	116.05991834332585	-337.04779858020373	-88.37608047964102	-107.67188362084816
-477.8022058227232	18.44335414808205	-340.5035276944287	144.86927256507985	-337.2105263157895
-477.79963514746123	116.0930724793601	-337.34224805295037	-88.91041233014478	-108.78515798582688
-477.79904306220095	114.61722488038276	-338.3875598086124	-91.377990430622	-106.90430622009568
-477.72661713286715	-201.56490384615387	-149.30026223776224	412.82757867132864	-303.1306818181818
-477.7226509305492	113.29550612800726	-336.165077924043	-85.64245725525798	-105.83809956120442
-477.6839156403616	116.2306940113114	-337.87856123473756	-90.27017812780802	-108.63835297848726
-477.68391564036153	116.23069401131134	-337.8785612347375	-90.27017812780802	-108.63835297848722
-477.68391564036153	116.23069401131137	-337.87856123473756	-90.27017812780805	-108.63835297848722
-477.68391564036153	116.23069401131137	-337.87856123473756	-90.27017812780801	-108.63835297848723
-477.68391564036153	116.23069401131139	-337.8785612347376	-90.27017812780805	-108.63835297848723
-477.68391564036153	116.23069401131139	-337.87856123473756	-90.27017812780801	-108.63835297848725
-477.6839156403615	116.23069401131143	-337.8785612347377	-90.27017812780805	-108.63835297848722
-477.66666666666663	-202	-149.33333333333334	413	-303
-477.64272727272726	53.79127272727272	94.64	427.0503636363636	-603.7969090909091
-477.6282495667244	-198.28336221837088	-148.65337954939343	409.03249566724435	-303.18674176776426
-477.6236083023299	-200.7680118737303	-148.63640960112932	410.1130394403272	-306.7324018732187
-477.62247016087184	114.78671510119356	-336.97379346133886	-91.0412558380903	-108.34950700570835
-477.61475409836066	112.172131147541	-341.22950819672127	-93.16393442622952	-109.43442622950819
