-561.815279389697	11.898929944699645	-442.8726307470188	-627.8105909669688
-561.802440060771	9.853202272739267	-442.5661221646795	-624.8320180329443
-561.6859007034357	-127.31471097971252	-274.7824446936487	-512.3344887348353
-561.4663112126693	-196.74353359357644	-436.7766669840363	-289.3027230315148
-561.1428571428571	-632.7362637362637	386.9340659340659	-349.4395604395604
-561.0000000000005	-61.21379310344827	-325.6206896551729	-510.57931034482704
-561.0000000000002	-61.21379310344827	-325.6206896551727	-510.5793103448274
-561	-218	-289	-406
-561	-61.87555555555559	-323.06666666666666	-511.48
-561	-60.481927710843365	-327.28915662650604	-513.1807228915662
-561	-53.497103817020616	-489.576860240606	-175.3882370414377
-560.9622866216753	15.372369988090497	-441.23858674077013	-627.8840809845176
-560.9355770889642	-53.54810249752276	-489.5763148513398	-175.4021014106774
-560.9355770889642	153.6393553395825	-501.0002875380988	-128.73848409914314
-560.7057220708447	-60.28337874659405	-327.15531335149865	-513.841961852861
-560.621303323738	-196.04305155718373	-436.5923841926196	-289.5751112274273
-560.6213033237373	-196.043051557184	-436.59238419261976	-289.5751112274274
-560.3972843185958	-60.76929955290609	-326.63328365623454	-511.80761715515814
-560.3047328063449	-60.31865003816421	-327.09676596318684	-514.1796992481203
-560.1756974776689	-127.3270373430921	-275.160665800968	-508.57749970487544
-560	-467	-201	-287
-559.8599402588782	-54.39960172585461	-489.5672087620312	-175.6335877862595
-559.3308051341891	-60.404317386231014	-326.954565344224	-515
-559	-61.70666666666665	-320.79999999999995	-513.56
-559	-61.2103448275862	-322.7155172413793	-512.8844827586206
-558.9999999999999	-61.2103448275862	-322.7155172413791	-512.8844827586208
-558.7195238095238	-284.4371428571428	-499.0890476190476	158.17238095238096
-558.0610155610156	163.1990171990172	-499.2170352170352	-131.23464373464373
-558.051216993839	-274.3372161460833	-444	-155.7788301477499
-558	-277.5922330097087	-445.32303618711387	-171.8720211827008
-558	-61.3242683242683	-320.995855995856	-514.2670292670293
-557.9584045584046	-279.1834757834758	-444.222792022792	-168.2039886039886
-557.7370152761457	-63.05005875440659	-320.3889541715629	-511.43783783783783
-557.6903754563258	-277.9171675168629	-445.396518627759	-171.98845344873428
-557.6903754563257	-279.816805228957	-439.65764276406856	-167.74807421040944
-557.6903754563257	-277.91716751686295	-445.3965186277592	-171.98845344873442
-557.6903754563256	-277.9171675168632	-445.3965186277588	-171.98845344873422
-557.6125	-60.97500000000002	-321.125	-514.3625
-557.4271844660194	-61.29611650485435	-320.99029126213594	-514.504854368932
-557.4147157190636	-61.344481605351234	-321.0133779264214	-514.7090301003344
-557.3299902652052	-279.4498219960798	-444.0293848853949	-169.40099906507413
-557.2029682471235	-59.29415174785038	-326.31808277622775	-517
-557.0588235294117	-459.2352941176471	-266.05882352941177	-315.5882352941177
-557.0588235294008	-459.2352941176515	-266.0588235294156	-315.58823529412444
-556.428571428574	-459.571428571428	-266.2857142857137	-317.4285714285721
-556.4285714285714	-459.57142857142856	-266.28571428571433	-317.42857142857144
-555.6188380331108	-278.2943260221524	-447	-168.3879604107136
-555.4418604651171	-460.5813953488382	-267.1627906976752	-316.8604651162789
-555.4418604651164	-460.5813953488373	-267.16279069767444	-316.86046511627904
-555.4418604651163	-460.58139534883725	-267.16279069767444	-316.8604651162791
-555.4418604651158	-460.58139534883674	-267.16279069767404	-316.8604651162792
-555.4418604651132	-460.5813953488354	-267.162790697673	-316.86046511627967
-555.3306772908367	-460.47410358565736	-267.1752988047809	-317
-555.0886075949367	-460.24050632911394	-267.2025316455696	-317.30379746835445
-554.9354838709678	-459.1612903225809	-266.25806451612914	-317.4838709677418
-554.9354838709678	-459.16129032258084	-266.2580645161291	-317.48387096774184
-554.9354838709678	-459.1612903225807	-266.2580645161291	-317.4838709677419
-554.9354838709678	-459.16129032258067	-266.258064516129	-317.48387096774195
-554.9354838709678	-459.1612903225805	-266.25806451612897	-317.483870967742
-554.9354838709678	-459.16129032258044	-266.2580645161289	-317.48387096774206
-554.9354838709678	-459.16129032258016	-266.2580645161288	-317.4838709677423
-554.9354838709677	-459.16129032258084	-266.25806451612925	-317.4838709677419
-554.9354838709677	-459.1612903225807	-266.258064516129	-317.48387096774195
-554.9354838709677	-459.1612903225804	-266.2580645161289	-317.4838709677421
-554.4444444444445	-539.6666666666667	-321.44444444444446	-415
-554.4108108108107	-539.7243243243242	-321.5405405405406	-414.8702702702702
-554.3499999999999	-540.15	-322	-415.55
-554.2989898989899	-540.2565656565657	-322	-415.1191919191919
-554.2884012539184	-555.2617554858934	-198.11598746081506	-293.4255485893417
-554.2727272727273	-540.5454545454545	-322.4545454545455	-416
-554.1863636363637	-540.7227272727273	-322.72727272727275	-415.75
-554.1818181818182	-540.7922077922078	-322.5649350649351	-415.5
-554	-559.0187100507492	-196.6525171769307	-295.9044011520017
-554	-540.80547112462	-322.4331306990881	-415.1595744680851
-553.7859424920127	-540.8210862619808	-322.27795527156553	-414.758785942492
-553.6997498702157	277.1095379678135	-428.9575251309642	-639.7594506583605
-553.6353637901861	277.27326565143824	-429	-639.9060913705584
-553.0037012610408	-279.9959460312778	-436.8856958526956	-156.99370849828736
-552.7760621270467	-277.9977661229281	-447.00000000000006	-169.0293166519749
-552.7263157894737	-558.8105263157895	-197.86315789473684	-297.22105263157897
-552.4494949494949	279.010101010101	-428.40909090909093	-640.2777777777778
-552.1953498323943	276.7256179223229	-428.6669440284019	-637.7180895323681
-552	-280.12860342410676	-445.39651862775906	-161.8720841147783
-551.8242431792065	-280.0817747939086	-445.39651862775906	-170.70908626818897
-551.8193939393939	277.3539393939394	-429.11999999999995	-638.7260606060606
-551.7311827956989	-323.95698924731187	-382.258064516129	-125.18010752688171
-551.7175925925926	-324.13227513227514	-381.92857142857144	-125.77447089947088
-551.3717357910906	-324.136712749616	-382.43778801843314	-125.37480798771122
-551.244126659857	-692.943820224719	-153.37180796731357	-279.8988764044944
-550.9239669421488	-327.9826446280992	-380.2165289256198	-128.25289256198346
-550.9195978128032	-113.25526234779292	-147.31933131270893	-573.948391501037
-550.919597812803	-113.255262347793	-147.31933131270893	-573.9483915010371
-550.919597812803	-113.25526234779298	-147.31933131270895	-573.9483915010371
-550.9195978128027	-113.25526234779299	-147.31933131270898	-573.9483915010371
-550.8410078192876	-281.76889661164205	-435.3310165073849	-159.2806255430061
-550.5559947299078	-324.5520421607378	-381.5138339920949	-124.99736495388669
-550.0436485730274	-280.93732512590935	-440.6927811975378	-166.68942361499722
-549.5488849575298	-278.88860875383455	-441.9308973158435	-171.98845344873436
-549.1797497155859	-693.3117178612059	-151.86575654152446	-279
-549	-693	-152	-279
-549	-579.1516853932585	-155.32640449438205	-242.70767790262173
-549	-575.3349324138491	-155.45113463315164	-241.4427239930186
-548.7307887251966	279.9144294528897	-485.7082734671822	-240.9135623536508
-548.2436510688138	-280.6766457469269	-441.9169476274932	-171.9884534487344
-547.3720084520526	-281.3793234463402	-435.72998662924454	-153.5923220202938
-546.246785895667	-283.78318112378383	-438.4223388181428	-165.03614065981756
-546	-581.7937813617434	-156.32193887311092	-243.57199405506424
-545.5543956477213	-579.104924438501	-155	-244.3498121669017
-545	-581.6452021131008	-156.86244242682872	-244.32027605691835
-544.3665905239113	-643.3286019100832	32.44838258050254	-311.11828130956997
-543.9765699713101	80.66544469238126	-356.04160025502074	-634
-543.7149700598802	-644.0443113772455	18.808383233532936	-317.0347305389222
-543.6717135732098	81.51882199263744	-359	-632.387483671773
-543.4342424281133	-93.08178020770796	-345.8320222781447	-414.75979970108455
-543.3580562659847	79.89769820971867	-355.2352941176471	-634
-543.3281299815743	80.28905835911668	-358.6387215931904	-634.0164469538265
-543.2185930588903	79.72359483590247	-358.63872159319044	-634
-543.1792424403559	-649	19.990353256053034	-312.7037071502003
-543.0857497085547	79.36054107066856	-359	-634.6579541459263
-543	79.03223174214607	-358.73459812321505	-634.8419012647898
-542.977118932866	-91.77892994498805	-344.25135095662336	-415.9853950635314
-542.9532881331327	-92.63721567685377	-344.83158633347796	-415.238170376989
-542.9333493937206	78.83032201076033	-358.63872159319067	-634.8626836906772
-542.8400000000001	-88.83999999999997	-341.87999999999994	-416.6399999999999
-542.84	-88.83999999999997	-341.87999999999994	-416.63999999999993
-542.7608391957262	77.80847815552772	-358.1911750814949	-634.0344539904557
-542.5404669260702	-581.2797665369649	-158.1918287937742	-246.16070038910496
-542.54046692607	-581.279766536965	-158.19182879377436	-246.1607003891051
-542.4117980435642	-407.4779040043765	145.45540558357555	-700.4023622062739
-542.1914893617021	-259.0851063829787	-292.8085106382979	-420.59574468085106
-542	-94	-344	-413
-541.884939482151	-407.48102062534423	146	-700.3071689737845
-541.7438016528926	72.59504132231405	-355.93388429752065	-629.8760330578513
-541.7270916334661	-407.5946215139442	145.50996015936255	-700
-541.7211538461538	-409.21794871794873	145.30769230769232	-699.8557692307693
-541.6536100210809	72.68373165914656	-355.9927695430987	-629.9995425490216
-541.6534005037784	-408.1403022670025	145.6211586901763	-700.3403022670025
-541.646353105424	-408.00000000000006	145.5464861495691	-699.9175126301019
-541.5932710942654	-408.30689524278284	145.51901293551316	-700.2047571523619
-541.5807931429952	-258	-291.77026619182715	-420.65733083841377
-541.4756756756757	-409.2	145.3945945945946	-700.0756756756757
-541.4293080505656	-409.30339321357286	144.68512974051893	-700.2047571523619
-541.4293080505655	-409.3033932135729	144.68512974051896	-700.2047571523619
-541.4293080505655	-409.30339321357286	144.685129740519	-700.204757152362
-541.4293080505655	-408.2285523030191	145.51654484297484	-700.3090638835179
-541.4293080505655	-407.8973207899248	145.52789352318786	-700.4462441494937
-541.4293080505653	-409.303393213573	144.68512974051896	-700.2047571523622
-541.2838359308165	-409.32146546030964	144.68512974051896	-700.2565786128445
-541.1742517425174	-555.7785977859778	-331.54817548175487	-122.56826568265683
-541.1632088328399	-409.2971802098644	144.68512974051896	-700.398777261956
-541.118902439811	-409.332533137324	144.68512974051896	-700.3914285367775
-541.1102820349399	-409.3082505780518	144.68512974051896	-700.4019503999427
-541.1	406.9	-570.5	-146.5
-541.0973697534073	-409.2702045532495	144.68512974051896	-700.442421456909
-541.091113083035	-556.5964831757494	-331.99070815866514	-123.54628071356446
-541	-94.77756169781046	-342.4084412750094	-416
-541	-94.47476320228367	-347.63721292331644	-416.82678084857923
-541	-92.42368520961185	-344.7080272829971	-417.834510503564
-541	406	-571	-146
-540.9981325105554	-407.4092779040814	145.8045090397315	-700.4763721987658
-540.9260628465805	-557.1645101663587	-333.2476894639557	-124.06099815157128
-540.9260628465805	-557.1645101663585	-333.247689463956	-124.06099815157125
-540.9260628465804	-557.1645101663586	-333.24768946395574	-124.0609981515712
-540.7579945958104	405.2885079322042	-571.3641573438747	-144.73040981257878
-540.5557160615754	79.75290262034267	-358.36522653459315	-636
-540.3603450454578	-641.721640543314	17.957560459283933	-303.73776816846384
-540.2120418848167	-94.86387434554973	-341.282722513089	-416
-540.1533028005314	-255.55103175042433	-289.47135128403806	-420.87406602833744
-540.1162790697674	-95.55232558139537	-341.59302325581393	-416
-540.0253845570962	81.58354171402591	-359	-635.8360233386375
-540.0075175682301	-92.52100016342536	-345.21490439614314	-418.28713842131066
-539.6977152899824	-555.133567662566	-334.4217926186292	-121.65553602811951
-539.6721255684697	78.38377531687446	-359	-630.0445804862777
-539.5466666666666	81.45777777777779	-358.7577777777778	-636.5466666666666
-539.5307081709927	81.42714659114962	-358.6387215931904	-636.4653809957194
-539.5065943502996	81.50020758411895	-359	-634.838425621378
-539.3645776566757	-619.7531335149864	-293.35095367847407	-150.93623978201637
-539.3532560214094	-620.3369015759738	-292.7918525126375	-150.10258697591436
-539.3294741391483	-644.9535788509281	20.84138491774332	-314.18531402783003
-539.3174603174602	76.80952380952381	-356.1428571428571	-634.1269841269841
-539.25490090872	81.20013214870258	-358.63872159319044	-634.8897878077257
-539.2246489859594	-620.9734789391576	-293.2745709828393	-150.74726989079565
-539.1509803921568	-93.53529411764708	-344.4843137254902	-418.11176470588236
-538.9044942844196	81.4985879840668	-359.3324591460316	-634.8626836906769
-538.8994920314736	81.28678089100055	-359.05871208589167	-634
-538.8925382653064	-621.261160714286	-293.14508928571445	-150.04049744897955
-538.8925382653063	-621.2611607142859	-293.1450892857145	-150.0404974489796
-538.8925382653063	-621.2611607142858	-293.1450892857144	-150.04049744897964
-538.892538265306	-621.2611607142858	-293.1450892857144	-150.0404974489797
-538.8402759030255	77.73681545886187	-354.6182589461171	-634.8626836906769
-538.8079306071871	-621.9999999999999	-292.7828819260046	-149.1238272260577
-538.8064944289064	-93.96471875864185	-343.8560279725573	-417.142341396063
-538.7663551401869	-95.74098798397867	-349.00400534045394	-418.3805073431241
-538.6709777547853	-619.48473874806	-292.7475426797724	-151.50439730988103
-538.5948499444238	-622.3873656909966	-292.5636479119251	-148.35732811094059
-538.550432276657	-619.4363112391931	-292.74985590778095	-151.52046109510087
-538.5373633049818	-622.4143377885783	-292.4249262280854	-148.32147196667245
-538.5118853793552	-622.4662976229241	-292.55919430618223	-148.38861236451598
-538.4794372294373	-622.495670995671	-292.4965213358071	-148.27264996907854
-538.3650385604113	-95.3778920308483	-348.37017994858616	-419
-538.2995586425121	77.81521020624848	-356.63135233867587	-634.8626836906769
-538.2839778065527	77.3330637823215	-354.09366681639625	-634.8626836906769
-538.2562620423893	-619.7263969171483	-292.76685934489404	-151.10019267822736
-538.1945555770019	78.09131369923908	-358.6387215931904	-634
-538.1035854208715	-65.46438323637659	-647.6866912026594	43.56838418615695
-537.9144568006843	-621.4114627887083	-293.153122326775	-150.1377245508982
-537.8931959909357	77.2543459619085	-358.00147159881425	-634.8626836906769
-537.672131147541	-621.4754098360655	-292.8524590163934	-149.81967213114754
-537.6310534942631	77.94198805218028	-359	-632.5307839232739
-537.1499721255062	77.38397677081605	-358.6387215931903	-634
-537.1390728476821	-98.12715231788081	-341.14437086092715	-420.41456953642387
-537	-413	356	-618
-536.9974728861746	76.33915973465305	-356.2806675792355	-634
-536.9064040830547	78.65537403811547	-358.09765066623544	-634.8626836906769
