-416.3482056955936	-338.37995478160474	-209	-409.75404079276507
-416	-617	405	-306
-416	-497	-209	-273
-415	-227	-488	-94
-413	-132	-143	-495
-412.8230313293819	-256.66299745977983	-258.7349703640982	-420.8374259102456
-412.82303132938176	-256.66299745977966	-258.73497036409833	-420.83742591024543
-412	-345	229	-657
-410.5739566506161	38.01904761904763	390.8164575761673	-753.395421369309
-410.48177636530033	38.01904761904763	390.7278145030206	-753.5889746027874
-410.37375708136926	37.63462459913447	390.16659730495917	-753.658166472807
-410.1124468409008	38.39269473663534	389.5318758164158	-753.2155632163588
-410.10017802833613	37.18842568553272	389.728296614989	-753.4714289246594
-410.05677207689007	38.019047619047626	389.71943325739755	-753.0154760776109
-409.94731147649134	38.01904761904761	389.46972984985956	-753.3396112543995
-409.6426735218509	-143.69408740359899	-401.84061696658097	-341.6323907455013
-409.57538224407335	40.99999999999999	387.2952380952381	-751.7047762059692
-409.38467305289464	39.265292239344696	387.2952380952381	-753.0931417464944
-409.1714285714286	38.019047619047626	387.2952380952381	-753.8857142857142
-409.1714285714286	41.6687113015933	386.6741241994627	-751.6968013289097
-409.0751923905229	40.999999999999986	386.4882715068776	-752.3004436568856
-409	-462	290	-510
-409	-143	-402	-341
-408.6042919755934	37.54539565799283	387.2952380952381	-751.0590817288273
-408.5079764903443	40.51693254967813	385	-752.9002239014833
-408.4383142784639	36.47601451319454	387.2952380952381	-750.433181981933
-408	-538	44	-264
-407.93867457962415	39.12693702604682	385	-753.7540389053743
-407.69548441111704	38.35649673297783	385	-750.3900223868372
-407.20620519713265	-600.0772849462365	-289.79581093189967	-22.551859318996407
-407	-598	-291	-22
-406.7820644330207	-388.93654504466906	225.03587232672137	-535.2548277054827
-406.7820644330204	-388.93654504466895	225.03587232672146	-535.2548277054832
-406.4584450402145	37.30026809651476	385	-748.8766756032171
-406.2296659747122	38.019047619047626	387.1679310561741	-750.2371390828458
-406	-554	-339	229
-406	-538.3568351065026	127.30576166910102	-287.9247977553205
-405.6240662611198	38.019047619047626	385.0642579147044	-749.5669479330193
-405	41.62775616083009	382.6887159533074	-751.3631647211414
-405	42.330462948333064	384.01793332279976	-751.6496286933165
-404.44554368792745	-540.8423830290844	130.9154790569744	-291.04546833550273
-404.4455436879274	-540.8423830290847	130.91547905697448	-291.04546833550285
-404.4455436879274	-540.8423830290845	130.91547905697442	-291.0454683355028
-404.4455436879273	-540.8423830290845	130.9154790569744	-291.04546833550285
-404.4455436879273	-540.8423830290845	130.91547905697442	-291.0454683355029
-404.4455436879273	-540.8423830290845	130.91547905697445	-291.0454683355031
-404.04031551270816	40.889570552147234	384.04031551270816	-750.9640666082385
-403.5263157894737	44.65789473684211	380.7894736842105	-753.421052631579
-403.4	44.599999999999994	381	-753.4
-403	-491	-410	-96
-402.369683523361	-442.24068275317444	-251.61328318612553	-296.8560017178244
-402.2089307654021	-450.74012991570766	-245.57142559639584	-294.6062798624279
-402.10352339268945	-49	-349.32242140815794	-370.249905070248
-402.0874524714829	-348.29467680608366	107.48479087452472	-539.3117870722434
-402.03706389713204	-47.588956083623415	-350.05397774746314	-371.29117467487856
-402	-398	-376	-302
-402	200	-490	-332
-401.8009983129488	-387.1486036599308	228.55449021466774	-535.2840122126181
-401.5328775238189	-134.46848003159403	387.78296391370884	-697.1328429678629
-401.52048467398487	-646.9041449223203	-122.02687301301668	-260.58184871933315
-401.4589048267198	-644.8532614385928	-122.73004571947097	-260.2360485813005
-401.3590539274943	-438.3407839938146	-251.8232297919448	-298.04698844058163
-401.3453882354947	-452.6982136198351	-246.22334429587102	-297.79597382521666
-401	-231	-26	-475
-400.9615009066815	-736.8652531733853	186.14158181057329	50.43227786302134
-400.41729303267766	-179.1495815341969	-81.59240897702438	-491.3566821259129
-400.23648081210007	-444.09311268523726	-245.74349245507773	-298.26847487315365
-399.7219833365382	-445.5905388212222	-253.30757654065135	-301.4769285796707
-399.7018769303873	-397.7157519600855	-372.4449512948444	-302.63502019482064
-399.63876491740314	-189.08527047284983	-535.2667202288804	-134.08076218377064
-399.6348947123296	-189.08926612045224	-535.2753966894189	-134.07197337981347
-399.22155551743003	-446.53216120888294	-257.002977237574	-301.918105875041
-399.18645583658304	-576.1548909479004	-353.89589668371923	12.381151695107159
-399.18645583658287	-576.1548909479006	-353.8958966837191	12.381151695107258
-399.1864558365828	-576.1548909479008	-353.895896683719	12.381151695107295
-399.1864558365828	-576.1548909479006	-353.8958966837191	12.381151695107254
-399.18079409482834	-647.7235638146775	-118.71481308424676	-258.038075788048
-399.1538461538462	-397.7538461538462	-372.53846153846155	-303.4923076923077
-399	-735	189	50
-398.9053854862227	-648.2907751593116	-118.68924834743649	-258.1112180111009
-398.71875	-487.875	-343.65625	-160.34375
-398.5516715463219	-449.81715273066766	-255.36438688797975	-312.8556821550774
-398.5516715463218	-449.8171527306677	-255.36438688797952	-312.855682155077
-398.5516715463218	-449.8171527306677	-255.36438688797938	-312.8556821550771
-398.5516715463218	-449.8171527306675	-255.36438688797986	-312.85568215507686
-398.55167154632176	-449.8171527306679	-255.36438688797935	-312.8556821550771
-398.55167154632176	-449.8171527306677	-255.36438688797955	-312.855682155077
-398.55167154632176	-449.8171527306677	-255.3643868879794	-312.85568215507703
-398.294761837859	-571.405610808758	-355.8411325518122	16.416133973583165
-398	-241	-574	196
-398	-234	-586	317
-398	-134	393	-698
-397.8666666666667	-572.7333333333333	-355	11.6
-397.5810810810811	-572.2972972972973	-356.56756756756755	13.067567567567568
-397.5645639991495	-569.7909020673404	-357.07351809647207	12.407625911218803
-397	-486	-346	-158
-397	-233	260	-663
-397	-171	-137	-558
-395.8471538378287	-451.8301092402311	-255.5907234269069	-300.3748275283275
-395.78446623575314	-443.9648254037703	-258.27920042908903	-299.290155271967
-395.56620125856864	-423.9292290906192	-393.07166852745326	-313.5893612547986
-395.459904456927	-442.63039318102597	-259.14824525511654	-301.6411905552533
-395.2241681260945	-698.3165499124343	41.75087565674255	312
-395.2076942150315	-424.88954784157517	-263.31388284863806	-305.85513799548164
-395.20253765295286	-425.03271502249123	-263.3357956173658	-305.7247993305859
-395	-507	-268	-331
-395	125	-583	-180
-394.18312180003824	-425.4146185720469	-388.2797236677641	-313.56319987348263
-393.7749599797794	-604.3076080545961	-265.2003538630045	9.977420170191124
-393.29450808679405	-569.9478601713853	-356.518583917478	12.324017111895802
-393	-321	-446	-67
-392.98671306548556	127.92154381524834	-553.786143625435	-329.481493198355
-392.5327608968414	-382.90859418471445	-126.43844852981287	-376.87365882930555
-392	-370	-129	-341
-392	-86.649141418212	-407.20807892461085	-426.2406120186202
-391.46465085925604	-85.13574070045681	-411.3974331085491	-431.34544268000866
-391.3726581932325	-568.2744480662002	-348.22169929827623	10.393754997035492
-391	-6	-631	163
-389.16434301659274	-421.5485425282775	-276.61712093278186	-450.8307588818576
-389.0575793524493	-91.03197245450076	-400.5167963889934	-420.9593472411099
-389	-696	142	-16
-389	-211	-67	-482
-388.7729083665339	176.5577689243028	-600.609561752988	-233.11155378486058
-388	178	-602	-232
-387.8830838825165	-88.71208435318033	-406.55147135016966	-430.4847181730272
-387.88	-420.1333333333333	-276.3466666666667	-452.05333333333334
-387.5218541260118	-419.7420224756387	-277.13907866116233	-451.4389205513577
-387.4618556701031	-522.8448453608248	-251.58453608247424	-98.05515463917526
-387.37735849056605	-88.93396226415092	-401.99056603773585	-428.23584905660374
-387	-313	-137	-476
-386.9108330515162	-522.7066847029647	-250.71604103257803	-98.0809378874986
-386.65875426978357	-422.2850813948484	-275.0247862423418	-450.2661747535206
-386.5135729047173	-421.68910550794226	-274.22099954584456	-450.4486312616947
-386.34140228196867	-421.7025756952532	-273.1370310787716	-450.775424825617
-386	-646	-182	312
-386	-645	-182.03333333333333	313.83333333333337
-385.5255486059746	-421.88215483289235	-273.88975124005856	-451.0069571479225
-385.03503788996073	-422.057490002609	-273.3104103084909	-450.6440601147814
-385.00706172094897	-191.03862585444313	-248.270582026538	-456.9358665058303
-385	-331	-502	-61
-384.4641953662961	-89.63056200561763	-402.43769504866884	-426
-384.1904761904762	-191.42857142857144	-247.71428571428572	-458.04761904761904
-384	-433	-157	-389
-383.72370102810316	-89.65156814684792	-403.74641709031584	-428.7961554157573
-383	-610	-129	-123
-383	-193	-249	-458
-382	-348	-58	-479
-382	-50	-600	-180
-381.9810126582278	-49.829905063291136	-599.6384493670886	-180.25870253164555
-380.8949416342412	-235.31857976653697	-508.98759727626464	-263.6875
-380	-364	-416	-176
-379.97427353868324	-244.34852132441867	190.53541926776873	-555.2194167446319
-379.9742735386832	-244.34852132441867	190.5354192677687	-555.2194167446319
-379.5089225877779	-532.2189371623151	-105.56453066968834	-485.5540430762025
-379.4070739287018	-535.569120797464	-106.91968003813564	-484.5717854184562
-379.40707392870155	-535.5691207974635	-106.9196800381361	-484.57178541845593
-379.0708446866485	-16.54495912806539	243.52316076294278	-713.4904632152588
-379	-237	-506	-261
-379	-17	243	-713
-378.8707635897887	-714.9997551389429	40.3600336526991	-172.09706543440865
-378.65130638242556	-530.2036916677498	-107.81801637852593	-486
-378.62857142857143	-237.6952380952381	-504.8	-261.5047619047619
-378.6096256684492	-485.812834224599	-273.55080213903744	-191.5775401069519
-378.5231571967053	-403.7095228954349	401.40950195448835	-563.2971118944577
-378.482417489854	-535.2670418972457	-107.06404039337701	-484.74870625432465
-378.460948830828	-715.1003873010209	40.888083360150546	-169.83685209378604
-378.426336107441	-535.5866525639308	-106.6174403508915	-484.6902536922205
-378.32667876588033	-231.81488203266792	-249.50635208711432	-459.4609800362978
-378.3266787658802	-231.81488203266787	-249.50635208711435	-459.46098003629766
-378.32667876588016	-231.81488203266778	-249.5063520871144	-459.46098003629754
-378.287792936301	-535.3145263923997	-106.21929007891883	-484.7733128979193
-378.27215182061366	-536.4205028519735	-106.35056746925679	-485.47739538592015
-378.2345155718004	-535.8765210402556	-107.30464626288776	-484.61936265165576
-378.01681390009605	-365.79017293884954	-417.3987184511492	-177.40805338378283
-378	60	-286	-480
-377.9451492857735	-535.2141199031175	-106.77407812663657	-484.91253790800044
-377.8953901519701	-536.8936205955365	-105.50888068656191	-484.7358553221267
-377.60454047225096	-536.3715149748599	-106.92551621434421	-487.76450609964303
-377.49148182045644	-537.1899941655795	-107.30462475494512	-488.94082437321583
-377.4914818204563	-537.1899941655804	-107.30462475494451	-488.9408243732152
-377.4914818204563	-537.1899941655803	-107.30462475494461	-488.9408243732152
-376.8902195608782	-506.62075848303397	-167.22954091816368	-416.6706586826347
-376.6388101983004	-506.85835694051	-167.2478753541077	-416.6671388101984
-376.4414659059767	-739.4407434166272	86.55390019681607	247.6205685243778
-376.3636363636363	-529.8909090909091	-108.25454545454544	-486.2181818181818
-376.06896701438393	-534.4416952787252	-108.18183153295996	-483.12650698096206
-376	-125	-577	224
-376	-38	-256	-520
-375.6	-536.4	-107.8	-485.73333333333335
-375.5581395348837	-552.4961240310078	-268.8953488372093	-145.7093023255814
-374.9271096803863	-314.8070820878363	121.98091515290872	-635.5980685214992
-374.69873417721516	-506.18481012658225	-407.27848101265823	275.49367088607596
-374.40842220778336	-740.9999999999999	88.23816174275507	252.09868123526178
-374	-553	-270	-146
-374	-552.7142857142858	-271.92857142857144	-147.21428571428572
-374	-256.8183575673282	-186.8669453910053	-505.87684225164344
-373.98016183764037	-443.89532759070744	-385.77447141738446	-352.5090054815975
-373.9801618376403	-443.8953275907074	-385.7744714173845	-352.5090054815975
-373.8684178961257	-533.0981168285954	-107.80196713446085	-485.05220702890733
-373.80178499501505	-509.9824248440859	-158.16588654738874	-409.93413728863175
-373.8	-552.25	-272.525	-147.575
-373.79999999999944	-552.2499999999992	-272.5249999999999	-147.57500000000044
-373.7810924163075	-510.5112493968893	-160.86031216201542	-410.0207603392004
-373.73847381527185	-510.3531168828956	-162.14068029836417	-411.79847319744914
-373.72334609076006	-533.8467094472102	-108.41115363586658	-487.55822854018595
-373.67584242999527	-553.0208827717133	-270.3032747982914	-145.48172757475083
-373.648059526797	-511.4588233159517	-159.83938657329904	-408.3648324561627
-373.47344981157926	-443.288112367249	-386.6204179513532	-352.08153477218224
-373.4511529660271	-553.1156486534061	-270.4970955817638	-145.476852666784
-373.3953157033175	-511.9282873628632	-160.25640270394655	-408.72394194185046
-373.1418024645536	-402.6063969167457	-538.4753541325958	-87.85482922709838
-373.14180246455356	-402.6063969167457	-538.4753541325958	-87.85482922709843
-372.8529411764706	-442.7647058823529	-386.8235294117647	-350.1764705882353
-372.7327095488829	-442.6462395047674	-385.914134765903	-352.08876476447995
-372.41111864163344	-606.7534975785131	-274.57132726203673	-143.4591085158238
-372.3738351644367	-607	-274.30987345444	-143.17520577250806
-372.3272727272742	-551.5272727272729	-273.4181818181805	-147.52727272727319
-372.3125	-739.6875	88.375	250.3125
-372	-548.645563515143	-144.36585573444927	-344.198581459678
-371.850650887574	-440.0501775147929	-390	-353.06556213017757
-371.21494116634153	-124.7378768758413	197.37469472011657	-704.5287208041768
-371.21494116634153	-124.23062787323907	195.92764908003602	-705.0152698330702
-371	-630	471	-328
-370.97109708805874	-506.8223994156287	-403.89495415723263	276.21093767766973
-370.97058823529414	-646.7352941176471	-218.94117647058823	-53.176470588235304
-370.97058823529414	-646.7352941176471	-218.9411764705882	-53.17647058823533
-370.97058823529403	-646.7352941176471	-218.94117647058826	-53.17647058823533
-370.7502063451725	-401.59519112779645	-536.434499069953	-88.2319819989715
-370.6357437135957	-441.40758630487284	-387.32987640289815	-350.8084955249325
-370.5665412247691	-441.545672254533	-388.59363667464936	-351.2851180294218
-370.5452634739529	-439.1384176550067	-391.281489265876	-352.9536105689836
-370.50397709195033	-439.21987038866655	-390.87874474605223	-352.63179664082253
-370.4688319238321	-438.94285212851145	-390.74494060350787	-353.0281351804929
-370.14474437407534	-569.7432336304964	41.03408590919352	-382.1573678474611
-369.99945464461007	-438.30376295219054	-391.31776040719865	-353.0561716051627
-369.9837773359841	-438.15904572564614	-391.30330019880716	-353.1789264413519
-369.97003544161214	-507.70683599233257	-161.28755780896532	-413.9683827675134
-369.9	-442.1714285714286	-388.29999999999995	-350
-369.87076969554454	-262.218651018429	-189.2138701347754	-511.5846788529879
-369.8707696955444	-262.21865101842894	-189.21387013477528	-511.58467885298813
