-552.2041467304625	-438.5869362185152	-639.3377444430075	-201.62573099415204
-552.203482731469	-439.11940298507466	-639.5818181818182	-201.32760426944571
-552.201875932637	-493.5486181813515	-300.84460291387	-392.8602036923129
-552.1973375097886	-493.55172277234885	-300.8474621432672	-392.8624058126745
-552.1973375097886	-489.91755414689305	-297.7234165766881	-394.5315336178901
-552.1973375097886	-439.4056382145654	-639	-201.19263899765073
-552.1968207061801	-492.4355257074134	-301.2961830333313	-392.67220170369865
-552.1968207061801	-492.4355257074133	-301.2961830333313	-392.6722017036987
-552.19682070618	-492.43552570741326	-301.2961830333314	-392.67220170369876
-552.1968207061798	-492.4355257074118	-301.29618303333234	-392.67220170369944
-552.1968207061722	-492.4355257074069	-301.2961830333335	-392.6722017037041
-552.1968207061722	-492.4355257074068	-301.29618303333353	-392.6722017037042
-552.196820706172	-492.4355257074068	-301.2961830333336	-392.6722017037043
-552.1968207061709	-492.4355257074059	-301.2961830333338	-392.672201703705
-552.1968207061709	-492.43552570740576	-301.2961830333339	-392.67220170370507
-552.1968207061702	-492.43552570740525	-301.29618303333405	-392.6722017037055
-552.1968207061698	-492.4355257074049	-301.29618303333416	-392.6722017037058
-552.1968207061686	-492.4355257074041	-301.2961830333344	-392.6722017037066
-552.1968207061141	-492.43552570735955	-301.2961830333496	-392.67220170374424
-552.1968207060737	-492.4355257073268	-301.29618303336076	-392.6722017037721
-552.1968207060737	-492.43552570732675	-301.2961830333608	-392.6722017037721
-552.1943497773884	-493.5537665852375	-300.84934442982234	-392.8638555115178
-552.1929098543733	-439	-639.6997659251318	-201.37142857142857
-552.1925925925925	-493.5549686195742	-300.85045146514994	-392.8647081276242
-552.1925925925925	-493.4712641010283	-301	-392.7945751722073
-552.1925925925925	-439.4888888888889	-639.1481481481482	-201.22222222222223
-552.1925925925925	-438.2804014024906	-639.5174142586549	-201.68739773505825
-552.1911256361307	-493.5559721179209	-300.85137565515606	-392.86541991998075
-552.1907692307692	-491.57875843866645	-299.0000000000001	-394.48404750085456
-552.1907692307692	-438.71744302756065	-640.1700732208967	-201.3352628547923
-552.1880341880342	-493.55808687942493	-300.8533232831256	-392.8669199434531
-552.1880341880342	-491.7287088636094	-299	-394.3894660645599
-552.1865799175883	-493.55908169967074	-300.85423948087737	-392.86762558033786
-552.1839670049624	-493.644155130683	-301.49403341288786	-391.24448603548
-552.1839670049624	-493.5608691102508	-300.8558856290751	-392.86889341021816
-552.1838730873932	-439.4544072092368	-639.1732845207923	-201.23880597014926
-552.1834788685121	-439.4528482527526	-639.1744209651742	-201.23955574050922
-552.1790231090804	-439.43522774954545	-639.187265917603	-201.24803021119865
-552.1782531194297	-494	-296.1827094474153	-392.9055258467023
-552.1782531194297	-493.56477779795506	-300.8594854059211	-392.8716658851717
-552.1780046375764	-493.5649477765028	-300.859641950748	-392.87178645281534
-552.176386004154	-438.4813954392162	-639.4167749791651	-201.67662565905096
-552.1758241758241	-439	-639.3927861254392	-201.3714285714286
-552.1722604124545	-493.4923422968054	-301	-392.8104478366356
-552.1722604124545	-439	-639.1819652244237	-201.37363526081683
-552.1717171717173	-491.7820594269075	-298.90334674920746	-394.3642127047726
-552.1714551770475	-439.2730121425774	-639.3582089552239	-201.30285685050896
-552.1711063272973	-439.40392047613017	-639.210088219155	-201.26308724832217
-552.1705103263319	-438.4590572766851	-639.4335021340462	-201.68739773505825
-552.1687116564417	-493.57130480988917	-300.8654965759637	-392.8762955661485
-552.1668269230769	-438.3868269230769	-640.3499038461539	-201.5769230769231
-552.1666087979991	-439.1531322642342	-639.4857142857143	-201.34285714285716
-552.166459890459	-493.57284517151516	-300.8669151999457	-392.8773881615028
-552.1587765357999	-438.24344900702056	-639.6749421909826	-201.7388535031847
-552.1572190620828	-439.19570505803415	-639.1007476009299	-201.36625946058717
-552.1560007489234	-438.23909380265866	-639.6753042501405	-201.74285714285713
-552.1515836693183	-438.17181722422	-639.6988994224693	-201.79290617848972
-552.150538576348	-439.32258437010364	-639.269380419858	-201.3022053392424
-552.1498572190667	-493.5842025319591	-300.8773749670722	-392.8854440615263
-552.1471710108073	-438.0376668785759	-640.1468531468531	-201.5996503496504
-552.1428571428571	-493.24630663203277	-301.4940334128879	-392.60171786474757
-552.1428571428571	-439.16565629640553	-639.3212916341238	-201.37363526081685
-552.1428571428571	-438.6342245989305	-640.1668449197861	-201.41115355233006
-552.1424435437174	-438.35235293197076	-639.5134039656333	-201.7388535031847
-552.1402597402598	-438.3440505440506	-639.5196209196208	-201.74285714285713
-552.1398259196808	-439	-639.616151708742	-201.40822784810126
-552.1351351351351	-493.5942734422208	-300.88664995456685	-392.8925874683604
-552.1351351351351	-491.8102360992183	-299.0000000000001	-394.340547182242
-552.1347305445383	-439	-639.608125819135	-201.41176010547264
-552.1263157894737	-493.26345491041064	-301.4940334128879	-392.6146311553865
-552.1263157894737	-491.60670012059893	-299.0000000000001	-394.47779766731094
-552.1263050276305	-439.04718217562254	-639.5416666666666	-201.40317993020247
-552.1245750459145	-438.2611464968153	-639.6447058210568	-201.7388535031847
-552.1168598056283	-439.1894001404395	-639.3664687421478	-201.36625946058717
-552.1167397020158	-438.25714285714287	-639.6588372772421	-201.74285714285713
-552.116458486407	-493.6070495447211	-300.8984163379267	-392.9016496976469
-552.1153752436647	-438.34383528265107	-640.3173245614036	-201.62573099415204
-552.1141419586703	-439.17865229110515	-639.3743036837377	-201.37142857142857
-552.1124961994527	-438.238499064586	-639.5986594682247	-201.79375696767
-552.1090087654941	-439.00625555083604	-639.2408966289531	-201.4573502722323
-552.1057078298458	-439.1452991452991	-639.3986173804685	-201.38746955806846
-552.1037391648877	-439.04718217562254	-639.5061224489796	-201.4188232209879
-552.0978653530377	-439.11428571428576	-639.4212254774868	-201.40238527352864
-552.0958450046685	-438.32751633986925	-640.3049579831933	-201.64425770308122
-552.0821917808221	-438.123287671233	-639.6849315068491	-201.84931506849313
-552.0821917808219	-493.58571567034676	-301	-392.88076145552566
-552.0821917808219	-438.2301416635596	-640.0237365556409	-201.74285714285713
-552.0821917808219	-438.1232876712329	-639.6849315068494	-201.84931506849313
-552.0814593922152	-439.04718217562254	-639.4710288609826	-201.43426818608947
-552.0768151904197	-438.1806379688568	-639.6401265868307	-201.79375696767
-552.0689655172414	-439	-639.5045372050816	-201.4573502722323
-552.0624884579871	-438.29964450600187	-640.283836565097	-201.67590027700828
-552.0617237844172	-438.29900556531925	-640.2833523725835	-201.67662565905096
-552.058039178135	-577.4967003118387	-309.94535807898677	-172.12144390401826
-552.0569315824245	-438.48498063086345	-640.1610552830939	-201.5472559640956
-552.0565124768204	-494.2537788385044	-296.69843618632046	-392.85974086364536
-552.0557939914163	-493.64854819993616	-300.93663527724425	-392.9310851478266
-552.0457242225859	-438.75756955810147	-639.4248670212767	-201.5769230769231
-552.04086869786	-438.28157961552415	-640.2701468988031	-201.69640914036995
-552.0384615384615	-438.46153846153845	-640.0384615384615	-201.5769230769231
-552.021768707483	-438.2761904761905	-639.9061224489797	-201.74285714285713
-552.0215622457282	-493.67196505046684	-300.95820145052875	-392.94769497611117
-552.0210554877222	-438.4937593270927	-639.4857142857143	-201.52340252340252
-552.0198923727759	-438.6560594749285	-639.4999611173323	-201.62573099415204
-552.019778899146	-494.25377883850445	-296.71328288683816	-391.2194410145049
-552.019778899146	-494.2537788385044	-297.90626721903385	-393.0021536949114
-552.0183410943996	-438.08683473389357	-639.752750434279	-201.82333153296062
-552.0171259344372	-438.20624303233	-639.838495963596	-201.79375696767
-552.0126116071428	-438.25796875000003	-640.2522544642857	-201.72321428571428
-552.0104395604395	-438.25615384615384	-640.2508791208791	-201.72527472527474
-552	-577.780990341549	-304.7014235965145	-179
-552	-577.6628184249566	-307.1846845330716	-177.29110882696375
-552	-569.9277335306259	-294.26457638694706	-179.54023474358235
-552	-509.6317775571003	-493.0287984111222	87.36023833167825
-552	-508.32125500530475	-493.95485814025125	87.38029193333105
-552	-505.89031061177434	-478.19571229183464	80.89089143758724
-552	-503.35057004995946	-483.747463902936	81.4431139550914
-552	-501.15772095209223	-487	84.5838221636214
-552	-499.43417669847275	-476.03106687129326	77.09875261507302
-552	-499.2657848259622	-476.1177054970932	77.35915691613316
-552	-494.74446680080484	-298.45918367346934	-388.430583501006
-552	-494.0836319359888	-298.8845951991195	-392.99479591220074
-552	-494.0836319359888	-296.88584274531803	-393.133940025111
-552	-494	-299.32437444761587	-392.9870760225445
-552	-493.68671509827107	-300.9717857746241	-392.9581573463986
-552	-493.670923180593	-301	-392.94492587601076
-552	-493.5842942365625	-301.1547733847638	-392.8723426514125
-552	-493.49606751993406	-300.41186445647895	-393.3603818615752
-552	-493.37123358496626	-300.0452341429646	-393.62375404499346
-552	-493.26272847115825	-301.72929062600207	-392.6029144546977
-552	-493.2183508876256	-300.07061497443243	-393.62375404499346
-552	-493.2003061564378	-299.54322980635754	-393.98437337554014
-552	-492.01850436485665	-299.00000000000006	-394.21557973177926
-552	-491.98958765661064	-299.09909909909913	-394.22600098695494
-552	-491.692626471926	-299.21101145454855	-394.2389341904783
-552	-490.54315770899944	-299.7505163873987	-393.98437337554014
-552	-440.3913043478261	-640.8152173913044	-199.56521739130434
-552	-440.2939560439561	-640.7225274725274	-199.57967032967034
-552	-438.3573113207548	-640.0365566037735	-201.62735849056605
-552	-438.2397229827669	-640.2198292800773	-201.74285714285713
-552	-438.04124860646596	-639.8517279821627	-201.79375696767002
-552	-438.0115606936416	-639.971098265896	-201.76878612716763
-551.9999999999998	-577.6628184249568	-307.1846845330716	-177.29110882696406
-551.9991908006815	-438.2467546848382	-640.2437563884157	-201.73594548551955
-551.9961252653927	-438.24419320594484	-640.2418152866242	-201.7388535031847
-551.9929561006619	-438.5502094005908	-639.5782658078749	-201.67662565905096
-551.9919047619048	-438.2406666666667	-640.2391428571428	-201.74285714285713
-551.9872549221367	-438.5278057744267	-639.5948393343915	-201.68739773505825
-551.9867999921661	-438.4713123880556	-639.971098265896	-201.67590027700828
-551.9778729591758	-438.3535806293565	-640.0726114649681	-201.67276319324787
-551.9749516027009	-577.6628184249566	-309.68552557308556	-172.23366088672338
-551.9682988221884	-438.4533149696049	-639.6499453837386	-201.72321428571428
-551.9672070353888	-492	-299.1468001695274	-394.2092427774246
-551.9672070353888	-491.9175541678326	-299.5626594722967	-393.7782859821988
-551.9645712909441	-438.2178275529865	-640.2218352601155	-201.76878612716763
-551.9579027355624	-438.41246200607907	-639.6801671732522	-201.74285714285713
-551.9550925925926	-438.2099074074074	-640.2158333333333	-201.77777777777777
-551.9489278752437	-438.2047563352827	-640.2119298245614	-201.78362573099412
-551.9476930304128	-440.3182249393907	-640.7382393976341	-199.58868455715208
-551.9473684210527	-437.9941520467836	-639.9883040935672	-201.78362573099415
-551.9391447368421	-438.1965818077803	-640.2057351258582	-201.79290617848972
-551.9382478632479	-438.1958324043107	-640.2051672240802	-201.79375696767
-551.936507936508	-438.2444444444444	-639.952380952381	-201.74285714285713
-551.9341781063006	-577.689576681321	-304.92926188606305	-179
-551.9341781063006	-493.73174176621995	-301.01325390126794	-392.9900952546102
-551.9328028293545	-438.46153846153845	-639.897063613942	-201.716319977663
-551.9281145017968	-493.7358896855704	-301.0170740028383	-392.9930374191879
-551.9277108433735	-437.90361445783134	-640.0361445783133	-201.80722891566265
-551.9248604337314	-494.25377883850433	-298.73767258382634	-388.6416520097023
-551.9244663382594	-438.42857142857133	-639.9210958430559	-201.73217526575058
-551.9209550134199	-438.4146857348877	-639.9312182029404	-201.7388535031847
-551.9188499550764	-438.4063611859839	-639.9372866127583	-201.74285714285713
-551.9115566973206	-439.03797468354435	-639.9028596977523	-201.20552147239266
-551.9083956635012	-438.1506849315068	-640.0345967448244	-201.84931506849313
-551.9008463484862	-437.97452229299347	-640.0726114649681	-201.8315679260099
-551.8973340158069	-438.0441149678571	-640.0431433107481	-201.84931506849313
-551.8920875314641	-438.30052796533516	-640.0144366616885	-201.79375696767
-551.8875050035433	-440.29775939879516	-640.7143092182762	-199.62526469664172
-551.8844920681461	-438.1188811188812	-640.1340286814598	-201.84931506849313
-551.8796803652968	-438.146894977169	-640.1680821917809	-201.84931506849313
-551.8774999390951	-494.2537788385044	-298.79319737663377	-389.4674641437727
-551.8774999390951	-494.25377883850433	-298.5077065367382	-393.06220568617823
-551.8729062779696	-440.3305203938115	-640.746835443038	-199.6398158803222
-551.86944178817	-494.25377883850433	-298.7376725838264	-389.51380654190393
-551.860248447205	-492.62732919254654	-297.66770186335407	-395.4627329192547
-551.8481134761079	-494.25377883850445	-299.00000000000045	-389.575808173978
-551.8481134761078	-494.2537788385047	-298.9999999999999	-389.5758081739773
-551.8461538461538	-494.37813006665465	-295.8117456314178	-392.7975139614484
-551.8461538461538	-493.79195636823613	-301.06870963130467	-393.03280613062674
-551.8461538461538	-438.1188811188811	-640.1468531468531	-201.88111888111888
-551.8456001526514	-494.20119616919044	-298.73767258382645	-389.702677107766
-551.8445516891034	-440.28315412186384	-640.6972313944627	-199.6513701916293
-551.8423921048756	-438.1506849315069	-640.15377817057	-201.84931506849313
-551.8370706735711	-494.25377883850445	-298.73767258382634	-389.61475829041376
-551.8370706735711	-494.2537788385044	-298.73767258382634	-389.6147582904139
-551.8365853658536	-493.645437141063	-300.62519526341646	-393.3603818615752
-551.8365853658536	-493.5206032060952	-300.25856494990217	-393.62375404499346
-551.8365853658536	-493.3240690958006	-299.68135521528853	-394.03839784964316
-551.8365853658536	-493.13113114603834	-299.11470720384534	-394.4454545454546
-551.8365853658536	-491.3317073170731	-298.4365853658536	-394.7439024390244
-551.8337075619639	-492.3166240975909	-298.0889105509873	-395.2108471539119
-551.8298003072197	-438.25714285714287	-640.1769585253456	-201.74285714285713
-551.8283117044457	-492.5721530242367	-298.2187320273415	-395.01535441910795
-551.823098224635	-494.25377883850433	-298.7376725838264	-393.0851671365605
-551.810026392962	-438.895	-640.3387096774194	-201.09927272727273
