-583.8571428571429	-254.07142857142856	-455.21428571428567	-401.1428571428571	-158.64285714285714
-583.8332387975042	-224	-403.07543959160523	-549.4971639251277	-136.17271695972775
-583.780701754386	-258.14912280701753	-454.92105263157896	-400.2105263157895	-162.68421052631578
-583.7396694214876	-131.98347107438016	-117.5619834710744	-232.81404958677686	-463.1280991735537
-583.7315469180959	-215.0816519119314	-404.2839323419144	-549.906646130971	-133.94251317133563
-583.6676796932366	-219	-403.00053030921106	-551.6532797585053	-132.33101493024395
-583.6635670530165	-223.14526742575885	-403.64816099125784	-547.8807363921239	-136.11469884883644
-583.6543408360129	-215.09776929260448	-404.42353295819936	-550.0123593247588	-133.39660369774919
-583.6407655526164	-214.9615534847386	-404.2776319323958	-550.022358372043	-133.4169139529137
-583.5914051841746	-132.12278308321964	-117.22373806275581	-233.18212824010914	-463.10845839017736
-583.5708881872878	-255	-454.92249955322575	-401.455828915232	-159.10722582951092
-583.5476280834914	-258.2931056293485	-453.47716635041115	-403	-161.13953194180897
-583.4756769160165	-258.4474147162307	-453.6972999847025	-403	-161.11408138289733
-583.4288666896314	-258.43064645768743	-453.50264094614766	-403	-161.14393156504764
-583.3888268156425	-378.9899441340782	-249.96089385474863	-309.15977653631285	-208.28715083798883
-583.3686614666073	-219.52280565318054	-404.5350999860108	-547.3631408367708	-134.8430919893349
-583.3518313444183	-218.4724802485868	-403.0675019007636	-551.5529238702853	-133.40152391656474
-583.3296928059158	-218.51091502668118	-403.045967667921	-551.5759594079008	-133.39834275150452
-583.3073942525024	-258.85216876547196	-454.11661823269833	-402	-161.56726940049512
-583.2936288088645	-258.87026777470015	-454.09464450600206	-402.04986149584494	-161.53693444136667
-583.2936288088642	-379.987053577461	-250.96390919532467	-308.57264779406796	-210.74261468819674
-583.2936288088642	-378.6615538961821	-251.37572034204504	-308.86497290136094	-208.63763266289294
-583.1892863535247	-219	-404.73469022475643	-547.5111099746862	-135.24207727121635
-583.0872187431137	-223.0351785024951	-404.0332530542267	-547.3959453060165	-138.55311627238217
-583.0731707317073	-256.61452810180276	-454.41516436903504	-402	-159.91463414634146
-583	-379.9321951219512	-251.2092682926829	-308.62048780487805	-210.81365853658536
-582.9479963091505	-225	-403.51094241582643	-547.7611563350451	-139.34664113140838
-582.9260400616333	-379.462249614792	-251.30970724191064	-309.08166409861326	-209.92604006163327
-582.9032258064516	-376.741935483871	-253.29032258064518	-304.41935483870964	-212.80645161290323
-582.8825484857091	-219.00000000000003	-402.33708634715936	-551.315453619097	-133.7463708801764
-582.8592025722485	-223.41040545910255	-403.5721407061368	-546.986818666869	-139.39886287934567
-582.8441558441559	-378.4718614718615	-249.03030303030306	-309.13852813852816	-208.5887445887446
-582.8344866114119	-220.00179390440746	-404.5982507623166	-547.9282199255645	-135
-582.7287044062404	-218.40811851139017	-402.5573229916539	-551.6410769472766	-133.62154287802895
-582.7287044062399	-218.4081185113913	-402.55732299165385	-551.6410769472775	-133.6215428780276
-582.7287044062398	-218.40811851139088	-402.55732299165356	-551.6410769472773	-133.62154287802795
-582.7011799560709	-219.2741993155233	-402.651632017163	-551.0570056699188	-133.56545946774276
-582.6749208132135	-128.31178287601696	-116.85032568204713	-232.22583894792032	-463.24239306101845
-582.586365818531	-216.49812770043206	-402.92549207873265	-551.7724435909746	-134.11224195871338
-582.5638386956829	-222.0641665909985	-401.0417889968421	-551.482682082791	-136.8883440782106
-582.4376165913626	-219	-403.1068081065809	-550.6350707714892	-133.6892457897159
-582.4271776267127	-255	-451.0893240815751	-400.64467612975943	-162.70966151245113
-582.2690266587942	-217.992624840781	-401.7999924850376	-550.5569952809393	-135.01634686751504
-582.2629921259843	-378.8818897637795	-251.34488188976377	-308.6944881889764	-209.3007874015748
-582.2037885621505	-218.2109327079199	-402.46058091286307	-551.2795598051597	-136.52325455529495
-582.1660302067587	-220.5708352548829	-400.88484335101157	-551.0684490106155	-139.34664113140838
-582.1176470588235	-293.29411764705884	-118.29411764705883	-409.4117647058823	145.58823529411765
-582.1135362349958	-224.21080136827965	-403.11286081327455	-547.1803925514873	-140.38739991852276
-582.0820895522388	-258.6169154228856	-454.2019900497512	-403	-160.38009950248755
-582.0091296409008	-217.08764455264762	-403.4564820450396	-548.8101034692636	-134.119293974437
-582	-377.2319587628866	-252.590206185567	-305.2242268041237	-211.8118556701031
-582	-225	-404.0656005511877	-547.6696830116528	-139.34664113140838
-582	-223.5911131604696	-403.46523276370067	-548.8098813382844	-135.3593762067054
-582	-221.92785258984563	-403.81733607448564	-548.9064640114774	-139.34664113140838
-582	-216.45553370200898	-403.46523276370067	-550.6401979241848	-136.27042666218728
-581.9899513104734	-378.60499326634203	-251.3831969335958	-308.44411063917954	-209.46203252874756
-581.9509202453994	-379.7361963190185	-252.08588957055196	-308.79141104294513	-211.06748466257625
-581.9509202453987	-379.7361963190186	-252.08588957055235	-308.7914110429449	-211.06748466257687
-581.9509202453974	-379.7361963190181	-252.08588957055252	-308.791411042944	-211.06748466257744
-581.9509202453941	-379.7361963190176	-252.08588957055343	-308.7914110429423	-211.0674846625791
-581.8847601128881	-218.4888287864534	-400.3222013170273	-551.1419332079022	-138.27492944496709
-581.8514257025145	-259.12097774338633	-454.0946445060018	-400.0365080672102	-160.96342580667405
-581.8510638297872	-376.3191489361702	-253.468085106383	-304.95744680851067	-210.1063829787234
-581.8357926598562	-258.64784335981835	-454.3491297767688	-403	-160.07652289065453
-581.8037620742247	-224.07666497203863	-402.7685815963396	-547.6417895271987	-140.41484494153534
-581.7865351257764	-224.37662619255886	-403.7872940156096	-546.70663486557	-139.59724631399052
-581.7850157232704	-217.70352201257862	-401.2028144654088	-550.7941037735849	-137.6350786163522
-581.7765676922675	-215.3495890522472	-403.42003308514626	-550.6565453641547	-134
-581.7497193705738	-219.07739249341796	-401.8795232361165	-551.0270628814009	-134
-581.7212426532326	-257.59949622166243	-454.28799328295554	-403	-160.5155331654072
-581.717543492807	-130.1169287387086	-118.30708709713392	-231.16988541318167	-462.73257499721205
-581.7102698818986	-126.69729219991916	-115.75786968431453	-233.92792671426645	-463.7442633256994
-581.676530612245	-217.8234693877551	-403.1091836734694	-550.7428571428571	-135.4408163265306
-581.653303938876	-126.27327892747533	-115.93534524965241	-234.17084689050097	-463.36230720378694
-581.6239565943239	-376.3098914858097	-252.61644407345574	-306.2088898163606	-210
-581.5426497277676	-127.66424682395645	-114.63339382940106	-234.0998185117967	-461.58802177858433
-581.5204326923076	-218.4630408653846	-402.88221153846155	-551.6589543269231	-138.29987980769232
-581.5190611055644	-219	-403.03875384584035	-551.2332362110067	-138.4791458668677
-581.486669108684	-126.99999999999999	-116.50389316145242	-233.41495123651055	-463.9050580211133
-581.4105263157894	-379.1684210526316	-252.2315789473684	-307.2947368421053	-211.56842105263158
-581.3889851825688	-258.8702677746999	-449.26272790101393	-398.7949241435099	-161.57810757536373
-581.2643707991028	181.16719737685452	-522.3947385398674	-40.481138511795166	-55.59322585591525
-581.1919014084507	-216.63751956181534	-404.0631846635368	-550.836854460094	-136.50645539906102
-581.1771894093686	-217.77494908350306	-403.79226069246437	-551.2718940936863	-137.11812627291243
-581.175	-219	-402.225	-553.175	-136.45
-581.1021532298448	-125.7486229344016	-116.6539809714572	-233.9949924887331	-459.2653980971457
-581.0935358108533	-216.33918128654972	-403.04521159529645	-551.3215431050745	-136.52288876312645
-581.0478589420654	-379.80856423173805	-251.5843828715365	-307.67002518891684	-211.21410579345087
-581	-376.9205298013245	-252.58940397350995	-305.62251655629143	-210.24503311258277
-581	-260.1225033288948	-447.0186418109188	-398.9547270306258	-162.32756324900134
-581	-218.7941176470588	-403.47058823529414	-553	-130.5
-581	-217.94931707867707	-402.2982842307258	-553.132577040298	-135.38192798284229
-581	-129.30959742554265	-47.64292024230187	-603.8693999242807	-173.77754290762243
-581	-122.83656105698662	-49.03052317348383	-601.6535930053923	-171.9782501503082
-581	-121.74567899359786	-51.23549563053331	-600.3510473231601	-172.97203237594834
-581	-121.20056618052709	-47.36190641223317	-604.9757861457288	-169.88785311134058
-581	-75.02109102425152	-374.22647788561227	-307.47643268215387	-195.03333019494727
-581	-71.00318354444506	-373.76638632574543	-309.8546839017072	-193.3679056104541
-581	-70.8134716495902	-374.7135293172184	-308.0956056105826	-194.0977576231506
-580.7472872340426	-129.44531914893616	-115.00000000000003	-235.34005319148937	-463.6785638297872
-580.7449768160742	-218.90443070582174	-402.1125708397733	-552.242658423493	-138
-580.7433748937949	-216.24348826253157	-403.8302817018165	-551.2801741207526	-135.9965029813896
-580.6894673123487	-257.0720338983051	-447.5048426150121	-401.35230024213075	-161.88256658595643
-580.669397463002	-216.44133192389003	-404.2758985200845	-551.1215644820296	-136.14297040169134
-580.6617367420241	-379.4791886752588	-252.582717092753	-308.1726177899852	-211.66110289457004
-580.5832309872461	-218.08951346244686	-402.2126830420406	-553.3998819083608	-135.41221067548418
-580.3604605357399	-223.27000668481114	-404.46196819939837	-547.7247887122189	-138.44632454758153
-580.304310254171	-218.00415159731335	-402.6914375591534	-551.903050143797	-136.5355697701533
-580.1575356900001	-217.39131508970522	-402.7341570301103	-551.7332407691617	-135.69278719381342
-580.1509433962265	-376.49056603773585	-252.69811320754718	-305.20754716981133	-210.33962264150944
-580.1125512434378	-218.99999999999997	-402.6025594250466	-551.9406783920585	-135.68571973973297
-580.0841121495328	-218.73831775700936	-401.98130841121497	-552.9345794392523	-137.4018691588785
-580.0759900390829	-127	-115.99515269947773	-233.62261785356068	-460.07733026666205
-580.0668523089256	-129.45440162015058	-50	-604.4929223888784	-172.5993291563825
-580	-187.437441643324	-327.2681605975723	-225.88804855275447	-223.7642390289449
-580	-137	-614	-16	109
-580	-127.68424201802323	-115.19281853591812	-233.37547951889607	-460.1098195107197
-579.9826989619378	-219.7750865051903	-403.13148788927333	-553	-135.5501730103806
-579.8984620549015	-223.0221733121823	-402.86712849448645	-548.6118723073478	-136.91827831512057
-579.7764703892028	-122.1251548370044	-52.05041350340238	-607.4858526671403	-167.42916865604553
-579.7757329338755	176.45752193451744	-525.1791140594906	-37.328482773378965	-54.98395035309223
-579.742953438374	-258.8702677746999	-447.06548852598564	-401.0795688026626	-162.0657844491025
-579.7277434636593	-120.9925384411487	-53.399469746644826	-608.4641088873293	-165.95072285724848
-579.6517469879518	-257.9805421686747	-450.8513253012048	-402.7263855421687	-161.6012048192771
-579.6227294148191	-126.04216081282812	-45.26541236120188	-604.5023910052394	-170.45208761390256
-579.6032187004532	-128.25453550532475	-52.075514585174886	-605.2806892003761	-171.6196910384308
-579.5212323496995	-128.85549108906773	-115.0370786283195	-233.59424584607063	-461.00000000000006
-579.3840841828346	-219	-402.7287076619533	-552.4038145346925	-137.70601775731666
-579.1049047771039	-219.8828598787105	-400.83913182253434	-553.2044898393447	-133.2060857538036
-579.0763756086982	-216.26358851014334	-402.9806202314532	-552.0355657196933	-135.98874277940973
-579	-446	-16	-98	-99
-578.9284760522496	-259.4691436865022	-448.48388969521045	-399.26287373004357	-162.9699854862119
-578.8154981549816	-127.38284132841326	-51.19741697416973	-605.4750922509224	-171.57749077490774
-578.8129253547985	-127.75197948236982	-50.93612147829933	-607	-170.7772021597533
-578.7839436188142	-188.50123333844033	-326.0912134211736	-227.7784433889995	-223.55575302589247
-578.77954507959	-222.5381991043787	-403.9477702357423	-549.2165885176489	-138.4148495582166
-578.7577807848445	-377.1096075778078	-251.573748308525	-306.8024357239513	-211.92692828146144
-578.6522710349963	-219.75055845122858	-399.8808637379002	-552.4147431124348	-138.91883842144452
-578.5919055649241	-259.5008431703204	-447.9072512647555	-399.0590219224283	-162.79426644182124
-578.5639658366848	-186.5191603777848	-326.5293506258755	-228.11715396086583	-222.87575127660534
-578.5405405405406	-220.32432432432432	-402.13513513513516	-553	-139.2972972972973
-578.3698142451091	-124.68925908685463	-52.62843820782808	-605.552058438806	-167.01827382918248
-578.3484105544959	-126.40991236139644	-47.68947952936594	-604.3708415100675	-172.92883996158008
-578.3233089111336	-125.68959514079882	-114.43583772227728	-232	-464.3440056119097
-578.2766450417053	-216.9416126042632	-403.1760889712697	-552.9471733086191	-135.95412418906395
-578.242872228089	-76.60459931948864	-375.262876921272	-311.3387304939574	-194.27871641440822
-578.2428722280888	-76.60459931948847	-375.26287692127187	-311.33873049395754	-194.27871641440814
-578.2428722280887	-76.60459931948847	-375.26287692127187	-311.33873049395754	-194.27871641440822
-578.242872228088	-76.60459931948785	-375.26287692127164	-311.33873049395777	-194.27871641440743
-578.1940833706858	-185.9648139847602	-326.649036306589	-226.981174361273	-223.6281936351412
-578.1007194244604	-127.33812949640289	-118	-231.9640287769784	-459.37410071942446
-578	-280	-233	-235	-217
-578	-184	-328	-226	-221
-578	175.50000000000003	-523.5	-33	-51.500000000000014
-578	175.5000000000001	-523.5	-33.00000000000003	-51.50000000000017
-577.9950935345771	174.75902570658934	-523.8004509625986	-38.734205551353426	-59.5266231450147
-577.5271464646464	-219.61489898989902	-401.97853535353534	-553.1489898989898	-137.47159090909093
-577.516864634693	-182.75896458987	-328	-227.12561631555357	-220.67038323621694
-577.4497188165598	-122.40369655880745	-52.462044878895895	-607.8902956383392	-168.45835501305848
-577.4154774972563	-220.70691547749783	-402.7980241492867	-551.4994511525789	-138.67453347969274
-577.2556771692202	180.88383290752645	-528	-40.00378101240537	-55.3775488199792
-577.0430154365522	-218.85644278674687	-401.23576815224203	-553.0682801992866	-138.11976259835018
-577.0240558394615	169.0515767169388	-528	-40.992733391499456	-62.32851801071917
-577	-48	-498	-80	145
-576.9511568123394	-218.88358428204188	-403.5398457583548	-554.5534337128167	-130.76092544987148
-576.9263825290595	-218.42057062345899	-402.1778795350475	-553.2599506868615	-137.72807326523423
-576.7936588224188	-71.00000000000003	-372.04494428049077	-314.14336664452253	-187.0281340331592
-576.7247455307504	168.53827730733065	-527.3321358309813	-40.991959627063665	-63.30878453511188
-576.7247455307502	168.53827730733042	-527.3321358309811	-40.99195962706355	-63.30878453511243
