-412.56550790067723	-197.068532731377	-268.8380135440181	374.717381489842	-643.0558916478556
-412.4713740324086	-510.2068206859284	-323.89267893861455	17.229067392784188	-270
-412.4415001233655	-328.68536886257107	-392.45606172756425	-83.09706390328162	53.31925173272339
-412.4415001233654	-328.6853688625711	-392.45606172756413	-83.09706390328172	53.31925173272367
-412.44150012336536	-328.68536886257095	-392.45606172756436	-83.09706390328152	53.31925173272322
-412.44150012336536	-328.68536886257095	-392.45606172756436	-83.09706390328151	53.31925173272316
-412.4264553711723	-508.43161001034764	-324.7038094508106	15.888667458705399	-267.72872034645303
-412.42452585726426	-328.4813057256147	-392.577537049074	-82.88878835739092	53.012174766529654
-412.20584795321633	-291.92280701754385	-227.57076023391812	-19.254970760233917	-359.8771929824561
-412.1761501424671	-510.92066319110194	-325.90053178068587	17.287409863254084	-268.5101637367035
-412.05921695545726	-293.0039036640852	-226.6578488341547	-15.769415868946176	-357.4833660827808
-412	-647	-50	141	-520
-412	-368	-162	-169	-260
-412	-250	-181	-168	-408
-412	-93	-335	-652	69
-411.89760520115715	-288.71626852763114	-222.73972145179087	-20.272965315678036	-357.6022904178223
-411.8888888888889	-231.88888888888889	-353.1111111111111	-124.88888888888889	-390.8888888888889
-411.84889211768984	-511.4965492190338	-325.03632401017074	18.151834362513625	-271.9949146385761
-411.83333333333337	-230.33333333333334	-351.55555555555554	-124.22222222222223	-391
-411.613698208143	-511.5658468963393	-324.8988037172049	18.071776967705503	-271.84022180007184
-411.5557504575961	-95.6801403294692	-338.2095027455766	-652.4089383770591	66.566961561928
-411.43850914459335	-510	-324.38921874076266	17.098807959892383	-268.839165866805
-411.4265625	0.04531249999999876	-214.190625	-129.6140625	-639.3234375
-411.4265625	0.04531250000001741	-214.19062499999998	-129.61406250000002	-639.3234375
-411.4136674259681	-198.99088838268793	-419.9810933940775	145.98063781321184	-467.8091116173121
-411.1666666666667	-230.83333333333334	-353.3333333333333	-125.5	-390.3333333333333
-411.15930113052417	-409.51901336073996	-46.76875642343269	-227.29650565262077	-259.77954779033917
-411.1593011305241	-409.51901336074	-46.768756423432684	-227.2965056526208	-259.77954779033917
-411.1422910845822	-512.8355092710185	-325.403302006604	16.96352552705106	-272.41412242824487
-411	-231	-352	-125	-391
-410.8422478632305	-372.7682210574902	-162.3595004739459	-171.2809760793847	-257.69895424617516
-410.54455445544556	22.999999999999986	-190.85148514851483	-691.5148514851485	6
-410.49411764705883	-319.92941176470583	-415.8705882352941	-20.517647058823542	-193.75294117647059
-410.4941176470588	-319.9294117647059	-415.87058823529406	-20.51764705882357	-193.75294117647047
-410.49411764705866	-319.92941176470595	-415.870588235294	-20.517647058823627	-193.7529411764705
-410.4653797467185	-199.9872239460522	-268.59187148332273	378.38854002689715	-645.1270488308097
-410.2	10.266666666666666	-194.06666666666666	-554.7333333333333	-54.06666666666666
-410	-305	-211	-20	-341
-410	-205	-416	147	-472
-410	5	-563	62	109
-409.8713233194357	-110.22576960420355	-154.53349705865554	-523.6189388314581	-342.3052715746187
-409.4216731300636	-207.05928518180568	-420.6043167797911	144.14944651040145	-472.58527353209547
-409.3604767906351	-211.48858223143142	-425.24459017794203	142.7314421207784	-478.74457949714827
-409.1172386561812	-140.50452436576626	-215.33710638017837	-60.150932841959815	-661.0808463031818
-409.11723865618103	-140.50452436576617	-215.33710638017837	-60.15093284195978	-661.0808463031819
-409.0626395639038	-212.16250164192826	-426	144.7190003940628	-475.56613687114145
-409	-105.95341750108838	-153.5324336090553	-531.844634305616	-336.6624401393122
-409	-8	-255	-65	-590
-409	5.305448305448308	-206.01185113685113	-131.02413127413126	-639.7490347490348
-409	10	-193	-555	-53
-408.8888888888889	-242.8888888888889	53.88888888888887	-478.8888888888889	-243.8888888888889
-408.54545454545456	-109.00000000000011	-160.09090909090924	-528.2727272727274	-342.0909090909092
-408.5143766810881	-122.39947131612023	-206.08863175253148	-462.68736315826857	-292.24688796039806
-408.5143766810881	-122.39947131612023	-206.08863175253146	-462.68736315826857	-292.2468879603981
-408.51437668108787	-122.3994713161201	-206.0886317525312	-462.6873631582687	-292.2468879603982
-408.4174198325807	-326.15082019873245	-383.8518051774791	-84.3862437472716	60.6958810790627
-408.23955491245914	-214.22335253103537	-173.01688323182077	-516.9601890967451	53.92341991371818
-408.2	-325.8	-389	-83.8	54
-408.1255291084694	-301.65315793999355	-269.38447710536093	-269.6558170700248	-128.4398888973615
-408.1190765936791	-200.99946212326446	-268.49423432041317	376.75245718624024	-647.3539866513721
-408	-504	-98	-183	-171
-408	-424	-68	-358	158
-408	-355	104	-748	295
-408	-352	-210	186	-382
-408	-242	55	-479	-244
-407.76443418013855	-603.7921478060047	-71.62586605080831	-31.34411085450347	327.5011547344111
-407.52245740542753	-288.4723561793408	-148.02121198334888	-316.8590512044767	-203.4629046200041
-407.47670663350533	-357.4482720219755	102.18731207542967	-749.5773414009429	291.1356768996622
-407	-473	325	-550	278
-406.69266390905443	-176.96002739602795	-446.1626547858076	-168.81535006902237	6.993827398578986
-406.3833467001008	-272.7171671412408	-426.4213347752018	-235.84795329973838	-166.0588540852916
-406.33333333333337	-258.33333333333337	-163	-328.66666666666663	-458.33333333333337
-406.29796840272246	-141.8670994139681	-212.13726518295942	-58.629454007797875	-654.6957404126954
-406.26929521366856	-270.0199898775648	-424.7276981849948	-237.2588795713637	-166.72290960445605
-406.2445021312425	-271.5057021732369	-425	-237.70197406047066	-165.3936980618288
-406.2	23.26666666666668	-185.06666666666666	-691.7333333333333	3.933333333333337
-406.14285714285717	-251.42857142857142	-223.85714285714286	-410.42857142857144	-107
-406.11682282606847	-180.66466649343317	-439.8897174199559	-166.85406729253756	3.0845776359606987
-406.0603893285578	-141.26336885265766	-212.33156980070112	-58.04374884448771	-655.6665607499023
-406	-246.63513513513516	-152.9527027027027	-453.0067567567568	-358.1148648648649
-406	-177	-441	-170	5
-406	7	-206	-130	-640
-405.88908955699566	-218.21971741208966	-103.10436630192288	-794.8819292467864	197.4012748326782
-405.7297388321556	-104.82837965552491	-156.3808483837801	-528.7605914443533	-335.2639037048357
-405.70241627808394	-7.562526494277229	-526.5790589232726	-411.57693938109367	112.33870284018653
-405.6532749368721	-141.33445974319022	-212.51461443077417	-58.459170257347004	-655.1255500134315
-405.39293854049265	-269.66781154728704	-427.3041445686043	-238.28286370205046	-167.73346340958383
-405.29688898928885	-273.3815995752189	-431.3707471617241	-237.3706622010186	-167.40266055200632
-405.2045770944952	-271.64580921812956	-426.101344381	-237.40898670537166	-167.69271853484912
-405.1449369136202	-252.78809446780977	-222.91847298608863	-408.7709479132967	-106.0909090909091
-405.06277372262775	-275.25197080292	-433.75357664233616	-237.46686131386878	-173.86189781021926
-405.0573309103965	-178.35203316089178	-445.4318792381179	-169.03295940811233	6.169872204204864
-405.0254205384101	-173.83421600497957	-442.63182135052887	-170.92109615295902	6.5372267463936
-405	-516	-43	-166	518
-405	-255	-161	-332	-456
-405	-158	-370	-346	-257
-405	23	-184	-692	5
-404.8402428810721	-447.19001256281393	121.0963149078728	-354.73994974874375	-232.8134422110552
-404.83553817328607	-319.50558857277156	-409.0722942791237	-22.499192578322535	-186.96516929447324
-404.835538173286	-319.5055885727716	-409.07229427912364	-22.499192578322535	-186.96516929447318
-404.8300479185715	-274.51588803577926	-432.83462518864496	-237.60840987453045	-172.12815563070762
-404.67649040171113	-601.7167794493157	-68.63830452566062	-31.633231540068337	327.20493682444317
-404.60822756877485	-218.05328126462763	-114.71960467013494	-451.8116699878298	-446.6512243724339
-404.51982788849176	-141.59387784131187	-210.6932608486663	-60.44514176214646	-654.9134661071321
-404.44020797227034	-246.70363951473135	-154.29029462738302	-451.85008665511265	-358.078856152513
-404.311320754717	-252.30188679245282	-159.90566037735846	-333.84905660377353	-454.2169811320755
-404.30997627845045	-244.02300725755958	60.170072046490716	-682.4574819883774	304.57259764195453
-404.3076923076923	-215.76923076923077	-102.46153846153845	-795.2307692307693	198.46153846153845
-404.2155172413793	-129.76724137931035	-206.20689655172413	-60.92672413793103	-658.0905172413793
-404.0316606402681	-358.3785166240409	103.04294911367843	-751.7443337154951	289.928035982009
-404.0157720225826	-244.63294201989427	-153.01832601487587	-453.8101532395376	-356.7501120172059
-404	-600	-64	-32	329
-404	-349	101	-402	-348
-404	-215	-102	-796	199
-403.99645498208434	-213.0647823435237	-425.2276816345201	139.66360448273232	-479.5287603872837
-403.98101908638444	-138.7251653957194	-211.30558886103577	-60.432262436467724	-656.6023351448645
-403.9574079528719	-11.572047128129626	-532.9052724594993	-412.840147275405	107.04000000000002
-403.9574079528719	-11.572047128129611	-532.9052724594992	-412.840147275405	107.03999999999999
-403.9099651397891	-182.02427411216956	-446.1856490822553	-174.43646272282493	-1.3761671781975906
-403.9099651397891	-182.02427411216954	-446.18564908225534	-174.4364627228249	-1.3761671781975906
-403.90996513978826	-182.02427411216942	-446.18564908225517	-174.4364627228252	-1.3761671781983864
-403.9	-273.075	-430.95	-237.525	-174.65
-403.75278961471065	-251.21932105625592	55.79381396205059	-679.2294431679495	301.4352596663235
-403.74323567278276	-320.119430767507	-410.06568114814326	-21.81575968122101	-185.492782861711
-403.72781007358026	-321.82584657912923	-411.6758811333794	-23.430220740680525	-188.93858286922233
-403.65384615384613	-448.6730769230769	120.00000000000001	-353.38461538461536	-232.80769230769232
-403.6310256670541	-336.03106412163186	115.79702270070352	-600.741416970104	182.82875479901986
-403.5500002597219	-337.46927310236197	113.71877753301766	-601.5619862251501	177.63715133834694
-403.5222421002794	-321.9371060125474	-407.58714457799465	-23.468990027863825	-186.71527867753989
-403.43517296012675	-276.26696593609717	-168.003696857671	-260.74782149458673	-351.25402693424877
-403.4047610466374	-246.04405139479564	-152.38439324587327	-450.39714283139915	-358.77056602753544
-403.3812414039286	-299.6730617051335	-49.07119894978999	148.7565369857484	-601
-403.25057802130823	-379.5430861231804	-89.59066756873628	367.05721573239174	-521.442200462098
-403.2	-239.73333333333332	59.93333333333334	-680.7333333333333	301.93333333333334
-403.0730061625658	-245.66717646529622	-152.15446898475102	-449.00260896945707	-360.8955512572534
-403.0722931980168	-305.5934466431404	-44.31113209041722	147.90340592209168	-606.9175976682795
-403.05196059949105	-238.7944905269111	-148.7249740786125	-451.20847865020266	-360.6400461871996
-403	-466	-93	-417	-83
-403	-240	-199	-419	1
-403	-41	-586	-65	49
-402.9687321530554	-238.5167047401485	-148.6771844660194	-451.3747858366647	-360.58295259851513
-402.96491228070175	-405.3684210526316	-85.33333333333337	-255.17543859649123	-114.31578947368422
-402.9305491970215	-135.46211283144459	-210.62426786631084	-60.478581067250815	-658.6135794929096
-402.91358024691357	-214.59259259259258	-151.76543209876542	-158.11111111111111	-518.5061728395061
-402.91206422040227	-319.449885048151	-409.8127191120566	-23.471706820317337	-188.2437265386138
-402.87783232698047	-448.42468214126313	125.52938464319041	-354.9981631140013	-227.65752035144277
-402.87188612099646	-217.3225873979485	-102.35995394599121	-795.7477496336612	198.35168515804898
-402.8146958708899	-238.3688844896534	-148.63468999936524	-451.43413379141805	-360.57306279357624
-402.8125	-241.07291666666669	-155	-455.35416666666663	-357.0260416666667
-402.77672820335863	-238.3547992868645	-148.61394352426962	-451.487361973775	-360.4957010582011
-402.7726155877003	-238.56278247199842	-148.6302671321446	-451.49819740870566	-360.58343105623135
-402.74166605159274	-238.54925978431086	-148.68352102480162	-451.506752784285	-360.5999799298053
-402.73136165673446	-238.60257108253995	-148.67652419413054	-451.48867283183216	-360.5593721476752
-402.72732380114707	-238.48634199995257	-148.6510491274683	-451.5351227548024	-360.5219731917525
-402.7236105761869	-238.56822990863236	-148.67823765794444	-451.5952828962938	-360.5075797088672
-402.6926117675746	-238.5939970359222	-148.67445870860354	-451.50133145309655	-360.5513445132869
-402.66708914375715	-238.62613265213267	-148.71793827688265	-451.5133842968146	-360.57623212846624
-402.6609794235266	-245.12402618069106	-150.06662792145792	-450.41191691920244	-360.0994506482904
-402.62453360592895	-346.87646307181194	-236.65606951188346	-121.97444416049069	-40.64625606951191
-402.6210954555646	-243.14081141360145	57.07144416516209	-681.8406939970027	302.5845281504821
-402.6176510757333	-416.59982064256036	-95.45694845530463	-140.72487062404872	-224.51555555555558
-402.5882352941176	-242.23529411764704	-155.30392156862746	-456.37254901960785	-354.42156862745094
-402.52850877192986	-410.90713562753035	-152.1379048582996	-366.9384278002699	242.79310053981106
-402.51727823298893	-261.206448165301	-87.56287851799074	-238.70288564303527	-462.6104381902387
-402.47826074485687	-171.79767649311276	-322.7495025905448	-519.5639432881514	235.89860495889258
-402.44952759820984	-242.76727996021881	-155	-454.28194927896567	-358.4162108403779
-402.43354499671557	-121.55594482154589	-202.5546310488286	-194.8649003722356	-600.6468141011605
-402.43354499671557	-121.55594482154589	-202.55463104882855	-194.86490037223564	-600.6468141011605
-402.41372912801484	-240.3487940630798	-152.42857142857142	-454.7031539888683	-363.1985157699443
-402.38913882033853	-298.60856261283635	-43.58694331037283	140.472960914662	-601
-402.3785310734463	-241.19774011299435	-155	-454.49152542372883	-356.93220338983053
-402.2680652489257	-247.0114404576183	-154.15137668664642	-455	-355.6068074828256
-402.1572530331369	-140.74035018522306	-209.4028333320077	-57.934806973793044	-656.5307550913485
-402.0967741935484	-243.29032258064515	61.83870967741936	-680.4193548387098	300.32258064516134
-402.08980891719744	-240.05350318471338	-155	-454.29171974522285	-357.1955414012739
-402.0333333333333	-264.15	-92.50000000000001	-238.75	-464.3666666666667
-402.02303740105265	-275.05230184875126	-167.9988859924904	-260.6790646497898	-352.1067981409882
-402	-388	-171	-198	73
-402	-326	-148	-44	-367
-402	-247	-426	-356	135
-402	-241	-153	-455	-358
-401.98161764705884	-241.21691176470588	-154.83823529411765	-455.375	-356.7610294117647
-401.94461123082306	-327.37766241963885	-147.5515634791441	-44.22882505641737	-368.5453270995533
-401.8919978613438	47.66458741757262	-400.43717697380146	-208.96007841739439	-542.3690964177508
-401.8845437616387	-219.164245810056	-153.10689013035392	-157.56163873370582	-521.1430167597766
-401.87389380530976	-242.97345132743362	60.64988938053098	-679.2942477876106	300.80475663716817
-401.84507042253523	-241.9612676056338	-154.61267605633805	-455.7218309859155	-359.7922535211268
-401.6666666666667	-388.6666666666667	-170.41666666666666	-197	72.25
-401.65222233713047	-240.52588368696948	-152.7160686427457	-455.8392625973022	-357.32660313464726
