-666.7403314917127	-254	-495.707182320442	-377.23204419889504
-666.5551611191422	-262.4148078342391	-338.96149060367065	-248.86082087503888
-666.4485933503836	-255.23529411764707	-499.57084398976986	-373.6721227621483
-666.4406496864709	-254.48312753022043	-495.052951559926	-378.0928114824527
-666.4040148521301	-256.1205867025665	-498.15982325096627	-375.1381638945586
-666.0592737880668	-263.1000842298523	-338.491403248493	-250.85692942951005
-665.7350189768536	-261.4275939487892	-339.61926016998984	-251.5957395627305
-665.1793103448275	-250.29655172413794	-500.0482758620689	-374.4551724137931
-665.15	-261.35	-339.25	-252.05
-665.0463286713286	-254.83850524475525	-495.6637237762238	-379
-664.8830117619773	-254.01754920136057	-499.0541728017777	-373.74572906416836
-664	-418	-174	-67
-663.219338921066	-259.11251290486274	-340.12705384171204	-250.71523561217168
-662.1410195100395	-259.8605241015273	-339.8556450783004	-251.1851910143647
-661.8073419089853	-264.5819397993311	-337.20308136442424	-246.42669703040934
-661.0933162593628	-260.5673669745571	-340.1288135232236	-251.5910504529612
-659.067939871858	-261.1713898472154	-621.4171020206999	-238.0832429768359
-658.9902171868848	-257.7287953793765	-331.9686077439427	-252.24432585985937
-658.9327528952912	-321.3884105564294	-424.83211450543183	-286.344505155872
-658.6709419659123	-261.4975329946156	-622.6421943949638	-238
-658.6412955305384	-261.84213442019666	-621.7923352393012	-236.698652632412
-658.552849698112	-261.84031176363965	-622.5015549101124	-236.15688717756498
-658.4994266663366	-262.3669186245507	-622.4600800518191	-237.13245317897673
-658.3848748269809	-261.68983725709904	-621.6339707829756	-238.14362765071394
-658.3582488386787	-262.2859833740255	-622.5077370597866	-236.94025731981034
-658.1861234077359	-261.97320054221996	-623.088934529019	-238.91554884642753
-658.1861234077342	-261.9732005422213	-623.0889345290173	-238.9155488464267
-658.1861234077339	-261.97320054222143	-623.0889345290179	-238.91554884642753
-658.1861234077335	-322.631056186385	-430.06855203793447	-286.9973543399251
-658.1861234077335	-262.51652732064497	-622.1329230802013	-237.48460802260763
-658.1861234077335	-262.27411614630694	-622.5379018866939	-237.29326404528592
-658.1861234077335	-262.1304774799433	-622.7788063772887	-238.6923962535158
-658.1861234077335	-261.86966877219777	-623.099499473472	-238.7475955725671
-658.1861234077322	-261.97320054222007	-623.0889345290188	-238.9155488464274
-658.1112853833868	-262.1103986451112	-622.9449535000754	-238.99269949370176
-657.7644566845895	-256.9414380581055	-622.3848253990964	-240.06387925176344
-657.7436813060395	-261	-623.0889345290174	-239.4833753753814
-657.4223541048468	-323.95944609297726	-430.6185295087373	-287.6939224090559
-657.4223541048467	-323.95944609297726	-430.6185295087372	-287.693922409056
-657.4223541048466	-323.9594460929773	-430.6185295087372	-287.693922409056
-657.3208577444046	-261.84031176363965	-623.2066444726273	-238.9155488464266
-657.2862980114411	-324	-430.65558884954146	-287.75077938194255
-657.2227671134775	-323.81992122429284	-427.81805302570325	-287.951675929818
-657.2212768697655	-256.21637883501637	-623.283208635352	-238.64484619687929
-657.0594152091378	-262.94591104956754	-623.0574458079896	-238.78550821084704
-656.9786114193807	-256.8492781958409	-623.2738663002183	-239.16366736496343
-656.9722340991975	-262.52025161306074	-623.1576586933696	-238
-656.9660919690048	-256.3134069201773	-623.4112085410327	-239.00486739314644
-656.8890287100627	-261.9343524885768	-624	-238.4375952667005
-656.8799239630916	-256.51918223196503	-623.4521277926222	-238.7744664494797
-656.876197557084	-263.1000842298523	-623.013231620032	-238.75225629840918
-656.7776753719079	-256.47183547601804	-623.4560449896985	-238.59723664485236
-656.6855488670699	-256.6985623963033	-623.3588122980808	-238.9155488464266
-656.684416113819	-261	-624.1719814313012	-237.31441600087072
-656.6340187829105	-262.1236373363134	-624	-239.00703543236548
-656.3405277403951	-262.087106002641	-624.1913606577002	-239.05835193025774
-656.0756614988102	-263.1000842298523	-623.2913103196778	-237.72150860879165
-655.7940908996745	-257.92802577888233	-624.6151727168174	-238.71380701062148
-655.6905245236642	-262.0061989868937	-624.6151727168174	-239.17200408268957
-655.5048038592026	-259.4730788804071	-620.7974268447838	-241
-655.4807998372114	-257.89080097723956	-623.0889345290174	-240.35485464421544
-655.4654587486484	-264.2871864888843	-622.6727913287395	-238.4962233081105
-655.3249963333024	-262.5790593033722	-624.0482899066238	-238.9155488464266
-655.1685898214503	-258.491315437872	-624.0975343131302	-240.17794242681887
-655.1151772705377	-264.5819397993311	-622.5882612032981	-238.43265121825902
-655.0981622422025	-261.52798674856786	-624	-239.4311985895256
-655.0169817344249	-261.3199452632967	-624.1913606577002	-239.30525612013625
-654.9297081181031	-260.3975979571462	-625.3218382723245	-238.9155488464266
-654.9099859353023	-259.295358649789	-621.8059071729958	-239.59493670886073
-654.9066900444623	-259.65450873338216	-619.8403344652329	-241
-654.782282221167	-258.92093706894605	-620.4447369016123	-241.00000000000003
-654.6947559069516	-264.5819397993311	-622.631258750938	-238.14003153188278
-654.6433161443871	-259.75874652915513	-625.7750892502975	-239.33304244347482
-654.5479784461506	-259.88257730506444	-619.4148411636261	-241
-654.4966299810652	-262.9833626145508	-621.987677238079	-238.9155488464266
-654.4290260806101	-260	-619.101627053582	-240.89410053389318
-654.408317418352	-263.0142476590913	-624	-238.19276028551627
-654.3433191264525	-260.6169082243639	-624.8858580706637	-238
-654.3415841584158	-264.7772277227723	-620.1089108910891	-238.0990099009901
-654.3148822108997	-260.0138940467525	-619.3727278579104	-241
-654.2873815512779	-264.2871864888843	-623.172775344759	-237.93771022081026
-654.2851555830753	-259.76979548442057	-625.5329199722293	-238.9155488464266
-654.2498421384971	-264.9021258682383	-620.3538202483687	-238.11997474215954
-654.1880847506462	-264.0573115517613	-623.1986291017229	-238
-654.1643045369973	-263.1551582280326	-623.930841920064	-237.46847186159428
-654.0147334932722	-259.69726862268845	-620.246498234216	-239.95030100284612
-653.9966203608959	-263.3049168881234	-623.7498461256929	-238.07530099500406
-653.9841883969016	-262.9459651876461	-623.4203774569261	-238.9155488464266
-653.9438170565552	-259.9633447000789	-625.4335863685627	-238.91554884642662
-653.9393396297869	-262.1504345966951	-624	-238.9184519472724
-653.8430072756669	-261	-623.7123686337915	-239.4601455133387
-653.8094327745118	-262.8842544571596	-624.1913606577002	-236.8186838093935
-653.8071159719667	-262.78209893079253	-624.4124664235869	-236.76051785373156
-653.7828378682581	-261.973200542221	-620.172663475037	-240.34310765043477
-653.7744919953907	-262.0484341109178	-624.6151727168174	-236.57080600821433
-653.772370958012	-262.28596721450424	-622.1514877229741	-238.91554884642662
-653.7076194262243	-262.7110545186354	-624.4249612907793	-236.6229795968569
-653.6972488533486	-262.86158306652527	-624.3888271706219	-236.74882693483357
-653.6842222522653	-262.806516316938	-624.4533263725646	-236.69595521947184
-653.6367070369597	-262.2399514875103	-624.3376953621606	-236.77172961038218
-653.6223737022323	-262.8131325734296	-624.3970417150241	-236.64977369527847
-653.6092751257991	-258.6065551475588	-620.8218414252685	-240.14980280157758
-653.5294544526035	-262.2652335921954	-624.5524487999014	-235.9236746086252
-653.5008837587203	-263.0860797287829	-624.1913606577002	-236.77610241439262
-653.5005406395835	-263.1009209027192	-624.1913606577002	-236.78171025669283
-653.4963848490979	-263.1011602636088	-624.1913606577002	-236.77515310130568
-653.4799724592121	-263.37021375935757	-623.2757063545073	-237.47016033959795
-653.4796363897973	-262.45374830006153	-624.6151727168174	-236.55974849010434
-653.4659237448201	-264.5067535032722	-619.1391500848314	-238.9155488464266
-653.4658662642041	-262.0256189026218	-624.3862961134894	-236.7717296103822
-653.3780659010336	-263.2444859016126	-624	-236.8427907944269
-653.3583730831335	-263.37270423573165	-622.0899524341374	-238.9155488464266
-653.3567322311136	-263.7340734693072	-620.4084463468861	-238.9155488464266
-653.3439194681996	-263.2411885423499	-624	-236.8644884454339
-653.3292063190985	-262.53048668487054	-624.1913606577002	-237.90325330799033
-653.3178028159141	-263.29226094008925	-624	-236.84353314876535
-653.2383450086847	-491.62192173104756	-443.61496107631206	87.87264330171817
-653.0581620843031	-493.2730516541187	-441.53764885828554	84.14806283185155
-653.006237006237	-498.41164241164245	-174.31808731808732	111.55093555093555
-653	-494.9091404116623	-445.0287294291817	83.88126051748091
-653	-365.25	-409.5	-321.25
-653	-263.6069292997486	-620.7765818810567	-238.9155488464266
-652.9999999999997	-365.25000000000136	-409.50000000000085	-321.2500000000009
-652.9636367276372	-265.1853695518104	-619.2877337605252	-238.9155488464266
-652.9625845266507	-324.24137330946695	-427.47302605409703	-289.29559466984887
-652.946346732667	-260.6484955900706	-624.6557003974705	-236.59825071051773
-652.7617566668455	-264.34531617994037	-620.1511487165457	-238.9155488464266
-652.6268068838685	-263.57364500042695	-621.7443038692438	-238.9155488464266
-652.425641025641	-265.425641025641	-618.3641025641025	-238
-652.1879633429605	-263.8623202727092	-623.2170188651868	-237.05498478157028
-652.1695462822689	-494.72507143441476	-445.2185006390856	84.97914161518511
-652.1237420587748	-495.19660239192274	-444.3112544457237	84.97383469305345
-652.1076749803054	-264.3002735448499	-622.8243280152817	-236.97848296984725
-652.1074145854986	-492.2519502555665	-445.76289419612283	84.63741264424532
-652.0372402120595	-262.9291873697409	-622.1827862976722	-238.91554884642662
-652	-495.76713909449285	-446.47998997745253	82.81954214053818
-652	-492.3963460995841	-443.81796838484416	82.23503083328487
-652	-490.901554701398	-442.86000677118534	82.19187874875
-652	-123.13285887646984	-523.6519356179928	-307.419554040345
-651.9252669039146	-325.28373157092017	-428.2040671072699	-290
-651.9224770642202	-364.43600917431195	-409.5	-322.00206422018346
-651.8308070462924	-364.1865014338386	-409.5	-322.0316468660385
-651.8036614454714	-264.5819397993311	-622.6901535879585	-237.25015932252492
-651.7940130530058	-264.28718648888434	-622.6535659966065	-237.26998271069743
-651.7664722923599	-123.57276216410102	-523	-307.9398433091266
-651.7225866183263	-123.00134738480764	-523.5640573119899	-308.01382042379737
-651.7225866183262	-123.00134738480781	-523.5640573119898	-308.01382042379726
-651.6430250280044	-265.26653048656874	-620.2484344556544	-238.9155488464266
-651.6160779525082	-120.27070613499515	-525	-307.1674250061303
-651.6029763057654	-261.0242394243944	-625.2252330635054	-237.99999999999997
-651.5937689635849	-265.8812689108621	-620.5786604954449	-238.91554884642656
-651.5789545365576	-263.1419039671473	-622.6201336867239	-238.9155488464266
-651.5484768875692	-263.11642655941705	-623.1510946090564	-238.9155488464266
-651.512987012987	-363.92532467532465	-410	-322.1331168831169
-651.3566290504747	-263.3216116172137	-622.9412841411919	-238.6930110257083
-651.3288498556196	-494.90979538619683	-441.94221578603754	82.81738104064864
-651.2834236889995	-264.3956750659273	-622.6439530061715	-237.44265047525343
-650.9767963630394	-265.4743279927694	-620.9536158396523	-238.18165595206406
-650.9054927168195	-266.4121096927066	-620.7708489394086	-238.32318329743288
-650.8113314211982	-263.3235975459754	-623.0889345290173	-238.14031543316892
-650.8061750672492	-263.3070585874262	-623.0371082468268	-238.23782611548506
-650.8	-499.37142857142857	-174.77142857142857	112.07619047619048
-650.7653316913237	-497.58193979933117	-442.33201354948966	82.73129827404006
-650.6682960237232	-494.8958923641957	-445.1527371374119	82.4819100667882
-650.6473500476039	-264.9621707394478	-621.7647096159949	-236.5930815614091
-650.3556056478279	-264.58193979933117	-620.8491657169375	-238.61137347142886
-650.3552855668293	-497.71405436311477	-446.1360453102817	80.65755909574337
-650.3552855668293	-490.7155422816569	-443.6459250144103	79.79632022271964
-650.3295434335661	-265.5407795859795	-621.6064141446232	-237.33129363263552
-650.3178320239374	-265.01895865114165	-621.9860447989802	-237.55949526111078
-650.2913787374983	-264.2871864888843	-620.8608337101716	-238.6717850744281
-650.2553660600665	-492.7533850407248	-446.1405613737593	79.73913075846461
-650.1979655450978	-264.6040759872243	-622.2809129062819	-237.7186611846994
-650.1735668789809	-361.6480891719745	-410.390127388535	-321.18949044585986
-650.1142177891397	-117.05297477844246	-526	-305.26965915107866
-650.0357142857142	-361.6385714285714	-410.3157142857143	-321.25
-650.0346534653465	-362.0346534653464	-410.1138613861385	-319.92574257425747
-650.009649122807	-361.38684210526316	-410.39561403508776	-321.25
-650	-498.14862043883306	-445.9420503820951	80.18008379800361
-649.9490049751244	-361.68283582089555	-410.7450248756219	-321.25
-649.9166666666667	-361.55	-410.9833333333333	-321.75
-649.7691439605123	-264.7618862738094	-622.0605307636359	-237.76918537384591
-649.7583886756676	-264.5819397993311	-621.8781070518163	-238.46511763007638
-649.7450834453863	-265.044397569999	-621.5198152612381	-238.40832940219448
-649.6718903546649	-498.5499463982611	-445.7628941961229	79.73913075846443
-649.6718903546649	-498.549946398261	-445.76289419612317	79.73913075846447
-649.6718903546648	-492.95673828813426	-446.1146303280687	80.64254743856321
-649.3704225264221	-262.1103986451112	-620.6824024563539	-239.00815273435936
-649.1476498500127	-491.681670637079	-446.1387435443821	79.7391307584646
-648.7088074523251	-490.2857857015862	-446.1518120734167	79.7391307584646
-648.6814247791017	-491.48777060232203	-446.1830677721762	79.73913075846461
-648.4828746516699	-491.7955688596177	-446.5896310730228	79.7391307584646
-648.4002157145356	-491.29409821962736	-447.5297060858022	79.73913075846461
-648.3274638188614	-491.8070149739549	-446.41219032424164	79.73913075846461
-648.0973360655737	-498.77151639344265	-442.63524590163934	80.39651639344262
-648.0385699870702	-498.7891306578562	-442.480516895625	79.7391307584646
-647.8550719856376	-492.1500261577589	-445.9680689715375	79.7391307584646
-647.6735619879594	-492.9175954536511	-448.197567578452	79.73913075846461
-647.1975708946776	-492.6319450941095	-445.7688069053106	79.7391307584646
-647.0513299784328	-300.687347232207	-607.6384615384616	-123.64565061107118
-647.032594366347	-499.4275899750826	-442.5858588451433	79.43620382067506
-647.0318901381477	-499.4262386746399	-442.587221176833	79.4382855765303
-646.7692307692308	-301.5	-608.3076923076924	-124.11538461538461
-646.5377623229839	-492.80295061657466	-447.3352918813347	79.7391307584646
-646.4516129032259	-301.2903225806451	-608.2258064516129	-124.4193548387097
-646.3145161290322	-402.98252688172045	-397.9220430107527	-208.54166666666663
-646.2588235294118	-402.964705882353	-397.9588235294118	-208.63529411764705
-646.1913982437413	-493.02206511580493	-446.12786508740055	79.7391307584646
