-309.0397679623503	-330.386989759123	113.28039307699675	79.02336564752673	-497.2207075654695
-309.03613704907934	-332.32409408312424	111.45141966978527	87.63469156711619	-490.5171202666353
-309.0016005121645	-327.2976952624846	102.73239436619653	88.55089628681145	-493.50928297055066
-309.00160051216415	-327.297695262486	102.73239436619818	88.55089628681222	-493.5092829705487
-309.001600512164	-327.297695262484	102.73239436619693	88.55089628681176	-493.5092829705508
-309.0016005121638	-327.2976952624847	102.73239436619681	88.55089628681242	-493.5092829705509
-309.0016005121603	-327.2976952624815	102.73239436619933	88.55089628681284	-493.5092829705511
-309	-337	124	91	-488
-309	-330.39805167978443	177.39378241293178	76.29586752095835	-653.3730222959513
-309	-329.4789317507418	173.62280559513556	87.85141848040152	-662.1952100979661
-309	-257	-9	-103	-141
-309	-253	-188	398	-306
-309	-79	-198	230	-251
-309	-3	-102	-451	350
-308.9734938547406	-328.6665397628095	105.77969524603103	87.10159457604018	-492.02167593133237
-308.97333326209446	-264.6576483367827	313.8310019782774	-321.7365834024414	-51.81336387444712
-308.9708857319713	-253.47685209060825	-8.979673245221619	-92.42034802675231	-148.11756506389298
-308.9530407867644	-328.6519922247011	105.55293511561949	87.21141285881845	-492.75329257209785
-308.93245930447745	-270.4046892341829	312.9173834628191	-311.1414400665933	-45.38570569737247
-308.9324593044765	-270.40468923418416	312.91738346281915	-311.14144006659274	-45.3857056973732
-308.9230769230769	-329.7307692307692	-355.8076923076923	200.26923076923077	90.80769230769232
-308.9191735539003	-296.1267702489056	-122.72194678162236	-159.0188580691544	-99.52797822700094
-308.9117647058823	-329.3235294117647	107.20588235294119	85.5	-492.1764705882353
-308.889264562137	-404.9527819885392	177.11445537079368	-180.75312911070912	-147.28344349024346
-308.8473822975518	-406.3240301318267	183.2628813559322	-175.7418832391714	-140.80180790960452
-308.8376283928538	-328.84775004077204	106.16158639817922	85.95397052465262	-491.0246401393252
-308.83333333333337	133.66666666666666	-420	-68.5	-9.666666666666657
-308.83282272947633	-328.9095935810577	106.36675683713503	85.85189296874046	-491.05361238648914
-308.8265426671795	-270.3072764987087	313.05325842079236	-311.2958541678114	-45.350815978899945
-308.8169849923505	-323.87456288399426	175.04491366958885	75.43572573399064	-655.8728660239443
-308.78027588677895	-517.4328645646722	345.0189896094589	-12.989251164457187	-262.59391795055535
-308.777985852294	-267.84328747645566	315.3517978599765	-317.1001688413	-38.195303663902536
-308.77710305764754	-328.4445883932019	106.2547891002462	86.35439721403534	-491.1651039298587
-308.77653321724125	-327.41716970791515	103.20064440300092	88.5069409550957	-493.03489536972046
-308.7574294178609	-328.76030232290344	106.00334020748059	87.11196310990613	-492.7432792822971
-308.7569057223915	-330.7056872246249	108.77719767492974	88.3707905441733	-493.64154828848996
-308.7227003869899	-327.145308880059	103.01314989063329	85.51262570700075	-491.0710775748633
-308.7142857142857	-334.7142857142857	-158.85714285714286	-154	22.571428571428555
-308.7142857142857	-305.60530059396376	-146.58942398162506	-57.02439600506793	-133.57666740803026
-308.695652173913	-261.5031055900621	308.9068322981367	-320.1490683229814	-50.142857142857146
-308.69230769230785	-446.0769230769231	338.00000000000034	230.46153846153896	-777.0769230769225
-308.6923076923078	-446.07692307692304	338	230.4615384615385	-777.076923076923
-308.69230769230774	-446.0769230769231	338	230.4615384615385	-777.0769230769231
-308.69230769230774	-446.07692307692304	338	230.46153846153845	-777.0769230769231
-308.6923076923077	-446.0769230769231	338	230.46153846153845	-777.0769230769231
-308.6923076923076	-446.0769230769231	337.99999999999994	230.46153846153834	-777.0769230769232
-308.6794871794872	-335.8205128205128	-159.69230769230768	-152.92307692307693	22.71794871794873
-308.6559042446188	-328.90771474552406	106.512874673104	85.7908871454436	-491.05275598471127
-308.6502789097951	-332.44720945692075	109.55284834821816	90.46694991184717	-478.7616405098413
-308.6363415517668	-328.1495509834648	171.53122672360848	83.33499955898813	-662.0911456296901
-308.61538461538464	-350.1538461538462	-89.53846153846155	-111.15384615384616	253.53846153846155
-308.60585805343896	-331.0116868193212	112.54051090670298	85.8379668487274	-487.4162699483479
-308.55256260108195	-328.3120852155485	-357.40254308181363	200.66014165411858	88.32586024203891
-308.5518845141704	-326.29701791560933	179.97127149205295	77.95004638637505	-659.9052035766241
-308.55043646944716	-268.4461687681862	319.5121241513094	-321.7594568380214	-38.855480116391846
-308.5430932119533	47.337126459529	-49.460815357213534	-270.65540273105086	-248.1711854343954
-308.5037878787879	-266.27777777777777	318.63762626262627	-317.6868686868687	-48.20580808080808
-308.50160512596926	-294	-327.56396848514623	210.642661580165	-41.75831780470088
-308.5	-350.4516129032258	-42.50000000000001	341.258064516129	-436.61290322580646
-308.47688249391194	-326.8499471259853	102.9854477940458	90.05566767835185	-493.68925075634513
-308.4164337618781	-406.17575660784155	180.76630998961912	-173.30531821448534	-138.19739678990658
-308.41262848751836	-78.05726872246697	-525.8913362701909	48.16446402349486	192.27459618208516
-308.3858680546782	-329	171.33550894458904	75.22737322182076	-659.0837955125452
-308.38028474380286	-401.3075811230758	169.98055936980558	-186.14168533641686	-150.75041555250417
-308.37142857142857	-3	-102.97142857142858	-451.11428571428576	348.51428571428573
-308.344729019633	-332.51828885622723	110.64206588863658	92.01566307638791	-491.7876658316867
-308.3386204628356	-335.93806346314165	108.1027714560081	92.76305264675983	-472.9379825601232
-308.3289215686275	-328.843137254902	104.99705882352941	90.49656862745096	-491.4684640522876
-308.3226600985222	-300.5418719211823	-119.20197044334975	-152.24137931034483	-100.68226600985221
-308.30985915492954	-327.3521126760563	-359.5774647887324	202.01408450704224	84.16901408450704
-308.28	42.56999999999999	-54.55	-266.97	-236.83999999999997
-308.27272727272725	-359.72727272727275	273.3636363636364	127.27272727272725	-502.0909090909091
-308.2454663212435	-408.5965025906736	176.45012953367876	-174.12240932642487	-128.00064766839378
-308.2277634575763	-282.44420737183964	-327.56396848514623	213.58820731754403	-52.71417996590773
-308.18840579710144	-366.5144927536232	277.25362318840575	124.13768115942025	-507.7536231884058
-308.1748053786282	-446.5663481953292	338.5932413305017	235.08032554847784	-777.4953998584563
-308.1596958174905	-343.6448221874301	-154.67233281145158	-156.79601878774324	30.615745918139112
-308.15227096987996	-409.5352903628305	180.39187304850336	-168.49219429143392	-139.74976825660713
-308.1461997773196	-294	-312.7307630977149	205	-30.961102103738682
-308.13633657065566	-328.8322005344485	104.71271269685353	91.46950684960464	-489.6446254986253
-308.0516506583551	-330.7004643470517	111.96685961452835	84.91788054195027	-487.3744036638891
-308.00105477284717	-333.30912378512767	114.35462969938973	93.68575303247195	-481.99261659007004
-308	-447	339	232	-776
-308	-336	-352	195	97
-308	-335.5190936618763	172.58642231415735	79.71885236509047	-658.6329509727606
-308	-332.4581778594507	166.82963033230297	80.99999999999997	-663.3962266840432
-308	-293	-315	203	-40
-308	-293	-309	200	-35
-308	-266.5	319.5	-317.5	-48
-308	-140	-503	207	186
-307.9852602487333	-326.85812989405804	-363.94748963611244	199.3961308152925	76.43850760018425
-307.9852602487332	-326.858129894058	-363.9474896361123	199.39613081529245	76.43850760018427
-307.97333326209446	-405.6576483367827	181.8310019782775	-178.7365834024414	-142.8133638744471
-307.9696996572985	-327.32642490722935	103.45141515123564	85.48606489332266	-489.71260971058393
-307.9324593044775	-411.4046892341829	180.91738346281912	-168.14144006659328	-136.38570569737246
-307.9324593044764	-411.40468923418416	180.91738346281915	-168.1414400665927	-136.3857056973732
-307.927752293578	45.824541284403665	-48.26376146788991	-270.2133027522936	-246.14678899082568
-307.9	-447.41818181818184	338.9227272727273	234.0363636363636	-777.1818181818182
-307.88082417540693	-328.3488543415027	106.24728300081264	86.37962801224265	-491.10097136043623
-307.86494766335807	-262.15250862431617	307.1701571447252	-313.5512888060144	-47.164340644870016
-307.8298849740112	-334.33009285230423	175.72989883256406	86.1499792121707	-662.8400221736846
-307.8298849740112	-332.784636175648	180	78.51751378300406	-658.6920518567993
-307.8298849740112	-327.45318479185505	165.31746200125812	70.37122355141912	-664.1999953272765
-307.8265426671795	-411.3072764987087	181.05325842079236	-168.29585416781143	-136.35081597889996
-307.82327586206895	-261.7586206896552	-82.95905172413794	-187.33836206896552	-141.5581896551724
-307.77852755132335	-333.920326094403	171.53183302505082	84.01491173985522	-665.1481468794958
-307.7425659099547	-73.83859749144813	-70.08850592584915	-216.21817058843854	-159.15448066756505
-307.7412170987183	-406.9208526692507	176.3958888729383	-177.99440012693327	-149.98979617638688
-307.7303838768108	-402.4694660954229	165.66608306045703	-176.96806438917378	-137.09096923586688
-307.7237687366167	-403.99357601713064	175.11563169164882	-182.17344753747324	-145.9300499643112
-307.7142857142857	-320.7142857142857	60.14285714285714	-356	200.57142857142856
-307.66519454382825	-353.2593917710197	64.82602862254025	-131.57580500894454	-356.1675424865832
-307.6544227556493	-328.31407720038686	104.64420117822914	89.83624593335091	-492.1234026495501
-307.6363636363636	-336	-160.1818181818182	-154.54545454545456	21.45454545454544
-307.6191342306293	-325.68133866860677	-362.0429246998908	199.3572208075664	81.68206620589305
-307.6146041211486	-266.4575380537915	319.1387465599588	-318.08390563657815	-47.86350570331872
-307.5860051486076	-425.3629768312662	18.426632342616642	69.30996957641025	-103.06201731804364
-307.58600514860757	-425.3629768312661	18.426632342616443	69.30996957641003	-103.06201731804353
-307.5860051486075	-425.3629768312661	18.426632342616415	69.30996957641005	-103.0620173180435
-307.58600514860746	-425.362976831266	18.426632342616386	69.30996957640997	-103.0620173180435
-307.5764669371107	-335.37041963157543	171.97209106426368	79.82416705459869	-658.7985857108022
-307.57550899165335	-351.8315142210256	62.95705455782618	-130.50776418432673	-354.4476393563797
-307.57091286746623	-330.7349609385315	109.07760303904966	90.83523289470537	-486.22877792762193
-307.5443185057683	-331.63503765530334	105.9237331254804	95.4868377844897	-490.24603509683567
-307.50589636257763	-332.10830445420135	110.62300774782597	88.57445077332372	-483.2842420816373
-307.5037878787879	-407.27777777777777	186.63762626262627	-174.6868686868687	-139.2058080808081
-307.4771996746249	40.59136760895376	-46.16522377014111	-269.9207469928702	-243.38412565720313
-307.4549549549549	-446.8648648648649	339.0563063063063	234.97297297297297	-777.918918918919
-307.439263803681	-366.1165644171779	272.79386503067485	128.2638036809816	-501.4441717791411
-307.42972790314997	-354.21080159849555	64.10288845792195	-130.80563881053126	-353.9835302068641
-307.41200473871265	-328.5444517572726	107.05549559036463	82.98215084901935	-491.97914966434115
-307.4106158635623	-299.18851241939564	-152.7268683992181	-60.86764160215509	-142.16145278179965
-307.4019823767762	44.40493593699574	-52.59065920067036	-270.03011499068634	-240.48549924604006
-307.38461538461536	-435	29.230769230769226	60.61538461538461	-86.38461538461539
-307.37142857142857	-140	-503.97142857142853	206.8857142857143	184.5142857142857
-307.35185185185185	-448.14814814814815	339.6574074074074	233.18518518518528	-776.3333333333334
-307.3452566096423	-329.4758942457231	-364.4463452566097	201.36391912908243	73.2348367029549
-307.3414634146342	-334.70731707317077	114.51219512195122	101.17073170731706	-478.7317073170732
-307.33118375712866	42.262187443598265	-47.396278885470494	-267.4539046081907	-252.00165237649705
-307.2976926509019	-364.3773131918329	271.6990991565216	129.70842628593283	-505.28937472114217
-307.2950819672131	-334.1748633879781	119.06010928961749	97.80874316939892	-480.5191256830601
-307.2922991484638	-328.9224361347649	104.60560903369142	93.10875601629004	-484.7129766753052
-307.29229914846354	-328.9224361347649	104.60560903369122	93.10875601629027	-484.71297667530547
-307.28328678941637	-343.43929568798217	-155.5448004922611	-163.01841245799216	28.53935722061817
-307.2710843373494	-365.5903614457832	275.4096385542168	131.2048192771084	-503.4277108433735
-307.26783663614145	-331.29489708783603	106.21083595889402	95.5718736197403	-491.2316480669003
-307.26666666666665	-262.26666666666665	-81	-184.66666666666666	-139
-307.2631578947369	45.42105263157896	-50.57894736842107	-272.4736842105263	-246.42105263157896
-307.2581425692508	-403.3661251318607	173.4451543229879	-182.72052157815955	-145.76219993746466
-307.24311926605503	-446.4770642201835	339.0756880733945	235.30275229357795	-778.0091743119266
-307.24311926605503	-446.4770642201834	339.0756880733945	235.30275229357818	-778.0091743119267
-307.24182021250334	-332.8015389399525	108.17198585684974	100.67033166850243	-473.0697059326216
-307.23353293413174	-408.49700598802394	175.71057884231536	-173.48303393213573	-128.40718562874252
-307.2307692307692	-72.3076923076923	-72.07692307692308	-213.30769230769232	-155.9230769230769
-307.2142857142857	-72.14285714285714	-72.14285714285714	-213.14285714285714	-156.07142857142856
-307.15283004076514	41.34114828316086	-40.830834509250565	-266.2865024302289	-246.5816625509564
-307.1111111111111	-335	115	100.33333333333334	-481.8888888888889
-307.108156616565	-335.80284277949323	113.66662413555517	95.37594100084209	-473.50523557982666
-307.08602086080805	-328.92303081165323	106.9323822083683	82.75200815249971	-492.41555768692797
-307.06666666666666	-263.26666666666665	-82.73333333333335	-184.46666666666667	-137
-307.05	-16.700000000000003	-346.8	-136.1	49.25
-307.0431376681772	-334.4586714441283	113.97716654371727	99.4060842378895	-478.60814276179434
-307.0431376681771	-334.45867144412864	113.97716654371747	99.40608423788962	-478.6081427617945
-307.02987935454274	-328.3892712290622	106.82812120602564	86.23912863417294	-491.46059221559346
-307.00971843467374	-408.20008012633934	177.21953480154008	-178.62025470588154	-150.62212199200928
-307.0078675076208	37.84905291015269	-47.27942669447067	-272.61663655139034	-244.92771134037037
-307	-425.9	28.900000000000006	76.1	-92.6
-307	-335	175	86	-663
-307	-294	-306.17829344685936	197.34255177383002	-45.11479515488347
