-383.61764705882354	-164.88235294117646	-395.578431372549	83.58333333333333	-64.22549019607844
-383.59861705630556	43.1215014817254	-46.886071781363185	-370.7425090549885	-134.0872571616727
-383.58590564938845	137.41234711706466	13.924286546301687	-542.9370995923122	-191.77693651718113
-383.57142857142856	-413.1428571428571	12.142857142857139	-59	111.14285714285714
-383.50033385265965	48.93389717338084	-41.14645003338526	-372.47829957711997	-135.08279545960383
-383.49980190174324	-164.70087163232967	-395.4858689910196	83.49560882197571	-64.53123349181193
-383.49980190174324	-164.70087163232964	-395.4858689910195	83.49560882197568	-64.53123349181196
-383.4998019017431	-164.70087163232967	-395.48586899101963	83.4956088219758	-64.53123349181182
-383.47906976744184	-196.50232558139533	-2.6744186046511587	-173.58139534883722	-140.13953488372093
-383.4674491324835	-95.20529413042063	-151.38780916809625	-390.22791036025274	6.785270678161169
-383.4342572850036	10.619047619047763	54.01492537313466	-287.4392324093818	-205.44847192608387
-383.4342572850035	10.619047619047535	54.01492537313426	-287.4392324093816	-205.44847192608378
-383.4342572850035	10.619047619047592	54.01492537313431	-287.4392324093817	-205.44847192608387
-383.43219349171295	-93.05635405638766	-153.07228002827708	-385.18950687731035	2.205704668766259
-383.43051905069734	-322.25965308879483	-347.4347189910853	-68.53793688089587	-19.10528108633295
-383.4292871486353	147.24198088038221	9.607188389740429	-530.6478348886183	-191.43982452638824
-383.4155523810369	-201.07356503376127	-14.2193819152995	-162.74811673158655	-145.19613497422432
-383.3846153846154	146.99999999999997	6.615384615384613	-539	-193.76923076923077
-383.3706031176039	142.6883212274545	18.292663021300896	-544.9936342120297	-193.06953399167548
-383.3703253368386	-110.0588563917187	-345.716924088071	-71.36595465001642	-122.72034176799212
-383.36196319018404	-94.49079754601227	-157.55214723926377	-384.73006134969324	4.411042944785294
-383.3333333333333	1.1111111111111143	-195.55555555555554	-420.22222222222223	329.8888888888889
-383.3157894736842	31.15789473684211	-112.89473684210526	-318.10526315789474	-22.47368421052633
-383.31493099121707	-323.2521957340025	-351.2346298619824	-67.58092848180678	-18.593475533249688
-383.2866049209863	-387.50000000000006	-244.17244189548316	2.7836588806526237	-16
-383.2780957491206	-92.01976390627796	-150.5667441721815	-390.47132295951826	9.194091694985985
-383.2702628779821	47.831363014739395	-46.0355265157271	-369.9597629539584	-135.90660993769944
-383.26548701945427	-327.5720071708386	-159.23911094880816	77.4424672996481	-166.56878693313857
-383.2606819878868	-326.0207832075002	-349.8429436654775	-73.9201858458475	-15.261428689952709
-383.2393026941363	-64.67155309033282	-76.91521394611726	-52.11925515055468	-379.0178288431062
-383.22994075936265	-325.88871384122825	-349.6507832051945	-73.77646664261712	-15.384647036276931
-383.2197802197802	-75.92307692307693	-453.5824175824176	-148.1098901098901	-50.67032967032965
-383.2105263157895	-397.3157894736842	-243.78947368421052	6	-14.78947368421052
-383.2	10.133333333333326	49.33333333333333	-285	-206.66666666666666
-383.19699873718355	-154.83614896316945	-264.1318959451612	72.51061841130952	-210.10493158976604
-383.1863636363636	138.53181818181818	11.25	-543.8666666666667	-189.6909090909091
-383.1804878048781	229.80975609756095	-142.4	-610.1609756097561	175.22926829268292
-383.1662468513854	31.355163727959706	-112.7229219143577	-318.15617128463475	-22.098236775818634
-383.1538461538462	-198.44343891402718	-11.814479638009047	-168.89592760180994	-144.61538461538464
-383.14529914529913	-325.9316239316239	-352.7521367521367	-72.74358974358975	-17
-383.1269841269841	-91.5079365079365	-144.96825396825398	-393.1111111111111	2.904761904761898
-383.1139092240117	-154.4768898820991	-255.42496724974953	72.44799260229637	-214.62701703013022
-383.0890688259109	-76.54251012145748	61.01214574898785	-248.1578947368421	-137.19838056680163
-383.0871209617255	-326.0396154608897	-349.9382489871852	-73.79901882088521	-15.17147970120783
-383.0871209617254	-326.0396154608898	-349.93824898718526	-73.79901882088521	-15.1714797012078
-383.08029004989453	-90.75345403335078	-591.7352601238296	-141.43672851031144	95.08391389543836
-383.0760516177081	-324.36734650033657	-351.01771673278813	-70.14759885994184	-17.132452986923738
-383.07117396803494	59.275957226629856	-56.69702196159595	-360.99436587328967	-133.55398413245948
-383.0625	-324.22916666666663	-347.7291666666667	-72.5	-18.916666666666686
-383.06056687143007	32.76452203901283	-113.28311240435391	-317.0956999676689	-23.298415777562226
-383.041095890411	41.660958904109606	-49.08904109589041	-369.6301369863014	-133.56164383561642
-383.03665812865194	-82.51787426755769	-153.21910228742883	-386.6197857859204	2.5845188003243322
-383.0344827586207	41.1576354679803	-47.64532019704433	-370.4778325123153	-132.7536945812808
-383	-324.4	-348	-72.80000000000001	-17.400000000000006
-383	-298	-46	-71	-233
-383	-143	-242	68	-214
-383	1	-195	-421	330
-382.9824561403509	-72.85964912280701	-442.4035087719298	-155.59649122807016	-47.63157894736844
-382.95238095238096	229.89314750290362	-143.45528455284554	-609.1614401858304	175.45876887340305
-382.93772798332463	138.55732152162585	16.75951016154248	-544.3056279312142	-189.40046899426784
-382.92857142857156	-52.35714285714309	-617.2142857142857	-180.9285714285715	130.4285714285715
-382.92857142857144	-52.35714285714286	-617.2142857142858	-180.92857142857142	130.42857142857144
-382.92857142857144	-52.35714285714283	-617.2142857142857	-180.92857142857147	130.4285714285714
-382.9193548387097	-76.40322580645162	-454.56451612903226	-146.82258064516128	-49.483870967741936
-382.91855111437076	-90.87226500427819	-591.9066536283258	-141.23725705903922	95.26753045674938
-382.9098039215686	142.45686274509796	20.95490196078434	-546.813725490196	-187.03529411764706
-382.9	-117.60000000000002	-320	81.69999999999999	-301.6
-382.89327997332	-324.3596242565727	-351.0234561725307	-70.07959535323218	-17.518537046300935
-382.88083426763524	-106.42686079669079	-345.8303666047211	-73.68935100571844	-124.10085341442561
-382.86383182035354	-199.38461538461536	-8.932632584806502	-168.99713330148114	-141.7477305303392
-382.86383182035354	-75.38461538461539	-450.93263258480647	-149.99713330148114	-50.74773053033921
-382.8512396694215	39.26446280991735	-53.90909090909091	-364.6446280991736	-129.89256198347107
-382.8453802639849	138.42928975487115	16.324324324324323	-543.8918918918919	-189.71967316153362
-382.82186898135296	144.03986685705974	12.279008501579995	-543.0322037558561	-190.74999999999997
-382.8074990381364	-92.13457928670536	-151.0970258012616	-391.7140058994298	-2.6733861095241878
-382.8074990381364	-92.1345792867053	-151.0970258012615	-391.7140058994299	-2.673386109524216
-382.80749903813637	-92.13457928670533	-151.09702580126148	-391.7140058994299	-2.6733861095241878
-382.80749903813637	-92.1345792867053	-151.09702580126154	-391.7140058994298	-2.673386109524216
-382.8074990381363	-92.13457928670537	-151.09702580126134	-391.71400589942994	-2.6733861095240172
-382.8	-51.69999999999999	-616.7	-181.3	130.3
-382.79593581210975	-90.79811572185251	-591.8583095994417	-141.6273250193168	94.97574477138943
-382.78337531486176	-2.4332493702772666	220.9332493702775	-368.8476070528973	-305.45465994962194
-382.78337531486164	-2.4332493702770392	220.93324937027728	-368.84760705289693	-305.454659949622
-382.7816973824786	42.7993706597222	-53.173954159989314	-365.9439519898504	-132.66791366185896
-382.7816973824786	42.7993706597222	-53.1739541599893	-365.94395198985046	-132.66791366185893
-382.7816973824786	42.79937065972226	-53.17395415998932	-365.9439519898504	-132.66791366185896
-382.76490344248526	-116.25524769101597	-320.6842989084803	83.58102434928634	-300.73887489504614
-382.7628865979381	-412.27835051546396	15.927835051546381	-60.50515463917526	114.49484536082474
-382.75342465753425	32.53424657534248	-115.46575342465755	-316.2191780821918	-23.63013698630138
-382.7387821820096	-90.92848247919648	-591.9813251392983	-140.9739783287981	95.47033680180184
-382.7292656017652	-325.15033338130183	-153.47877392430567	75.88127788170958	-164.0163093010985
-382.72670807453414	-75	-450.52795031055905	-150.3416149068323	-51.06211180124224
-382.71505350997126	-75.7156256830718	-451.6523716253574	-153.5172509118339	-50.84726192670183
-382.6981891348088	-396.1837145320905	-248.41178704882358	1.3567527614667512	-12.811727507904564
-382.6842105263158	-77.15789473684211	-443.10526315789474	-154.89473684210526	-47.5263157894737
-382.6814927396181	-323.2794029377723	-348.8647864811799	-70.42310999856917	-19.465675287067654
-382.6666666666667	-469.66666666666663	40.5	-54.33333333333334	102.83333333333333
-382.6666666666667	-326.11764705882354	-352.03921568627453	-72.50980392156865	-17
-382.66648613396535	40.25788903334626	-45.40647376460875	-370.61274179447867	-128.42172848536924
-382.64383561643837	137.93835616438355	16.43835616438355	-544.2054794520548	-189.46575342465755
-382.64383561643837	137.93835616438366	16.43835616438342	-544.2054794520548	-189.46575342465758
-382.6438356164383	137.93835616438355	16.438356164383507	-544.2054794520548	-189.46575342465755
-382.64285714285717	-74.92857142857142	-453.64285714285717	-147.92857142857142	-51.14285714285715
-382.6350393413388	-162.00856306346233	-391.56360313479297	83.44399268965446	-61.41328871693518
-382.625	32.125	-114	-317	-22.75
-382.612037037037	-90.95833333333334	-593.4638888888888	-139.88055555555556	94.70370370370371
-382.6027397260274	139.52739726027397	12.027397260273972	-541.5753424657535	-191.90410958904107
-382.6	-70.47999999999999	-454.04	-143.8	-52.47999999999999
-382.5747214332532	59.01370985361592	-56.97137863229189	-360.16058553637754	-133.49863447673147
-382.5625	231.625	-146.4375	-607.75	173.75
-382.55721393034827	-323.64676616915426	-349.85074626865674	-70.07960199004975	-18.587064676616933
-382.55555555555554	-92.16666666666667	-155.05555555555557	-386.5	3.555555555555543
-382.55555555555554	-73.16666666666669	-452.05555555555554	-149.5	-52.44444444444444
-382.54043404461686	-90.8777279340446	-592.0124272550921	-141.33529340446168	94.97793404461689
-382.5308311806716	65.72691080382918	-215.1065491566631	-398.59531986020363	49.88488071721622
-382.52054794520546	-199.5445205479452	-5.294520547945204	-171.31506849315068	-140.78082191780823
-382.51873198847284	-326.9221902017291	-351.6080691642654	-73.31988472622464	-17.80691642651317
-382.51873198847267	-326.9221902017293	-351.6080691642651	-73.31988472622493	-17.806916426513254
-382.51873198847267	-326.92219020172917	-351.6080691642652	-73.31988472622481	-17.806916426513
-382.5062623599209	-73.84640738299274	-454.16479894528675	-149.77587343441002	-49.947923533289384
-382.47265321955	-397.6437160589604	-243.5042668735454	4.406710628394109	-13.4278510473235
-382.4721679141863	-94.29883766175358	-151.47124791482693	-383.39930788521525	1.3723005010257623
-382.46206896551723	9.555172413793088	52.72413793103448	-286.51724137931035	-204.41379310344828
-382.40751809023834	60.227940550510766	-58.00841018728717	-359.8576741628831	-132.69882945516457
-382.40150501672235	138.08586956521734	16.05990802675585	-544.2698996655519	-189.27867892976587
-382.38620689655176	-165.83448275862068	-396.8275862068965	84.44827586206897	-63.241379310344826
-382.38588227043203	60.216041705629294	-58.00628857303161	-359.83558303721713	-132.6839816719656
-382.38461538461536	-326.3076923076923	-350.7692307692308	-72.03846153846155	-18.538461538461547
-382.375	-92.5	-155.75	-386	3.25
-382.375	-73.5	-452.75	-149	-52.75
-382.375	11.625	52.625	-286	-205.5
-382.35616438356163	138.31164383561645	16.06164383561645	-543.7945205479452	-189.53424657534245
-382.3333333333333	32.133333333333326	-114.6	-317.1333333333333	-22.866666666666674
-382.32608695652175	-91.71739130434781	-157.2173913043478	-388.2826086956522	6.34782608695653
-382.32442073735047	-106.98551212371065	-346.23740934560567	-73.33524037086269	-123.97762035369936
-382.2771535580524	-326.9138576779026	-347.2322097378277	-74.49812734082397	-16.528089887640448
-382.26666666666665	-51.84444444444452	-617.2888888888889	-180.35555555555544	129.99999999999994
-382.2601745244523	-72.93672170255509	-449.4510615857869	-153.1181894657543	-51.40120032644862
-382.25	-411.625	15.625	-60.125	113.75
-382.23543400713436	-1.7395957193816969	220.67657550535077	-368.6385255648038	-305.7895362663496
-382.22842219398166	-91.39533175548846	-151.61214163295287	-388.86567721024585	2.0382763404880393
-382.22842219398166	-91.39533175548844	-151.61214163295287	-388.8656772102459	2.0382763404879825
-382.22842219398166	11.604668244511544	54.38785836704713	-287.86567721024585	-206.96172365951196
-382.2244441961792	-93.27214836331137	-146.10300525080996	-390.575466428332	9.974751424421868
-382.22222222222223	12.429824561403507	51.97953216374268	-286.60526315789474	-200.49707602339183
-382.1764705882353	-196.95294117647057	-2.764705882352942	-174.35294117647058	-138.94117647058823
-382.1538461538462	-397.4434389140272	-242.81447963800906	5.1040723981900555	-13.615384615384613
-382.144747166345	-148.06661315313082	-240.32199791491414	68	-204
-382.1428571428571	139.34494773519165	12.121951219512198	-541.0766550522649	-190.8397212543554
-382.12588745727055	140.32388903497238	12.462924007362616	-542.8940967657113	-189.8781225348409
-382.1147613175973	138.7139334155364	16.724854676765887	-544.322969878457	-189.22089131583584
-382.1037475345167	137.80749506903356	17.142800788954645	-543.9633136094675	-188.74674556213017
-382.10205825897935	-403.3531100097697	-244.8478309464494	0.3556105380520904	-11.087816030643182
-382.0893288266538	-326.76243360695315	-348.6175760502173	-74.70883631096089	-17.101400289715116
-382.06545373862883	138.65320612380742	16.704903483470147	-544.4160195251831	-189.30352784557357
-382.04284461976766	60.10650887573965	-56.899627438088984	-360.4417050186281	-132.87157571772954
-382.00712736287574	137.86303067864893	16.47784319801673	-543.9085838239852	-189.86458010536103
-382	-51	-618	-180	130
-382	-50.20000000000002	-618.2666666666667	-178.66666666666669	130.13333333333333
-382	32.64705882352942	-115.11764705882354	-316.52941176470586	-23
-382	56	-51	-360	-136
-382	235	-238	-499	-27
-381.9851496767494	59.15666095318022	-57.259923330227664	-359.0790452550799	-131.84138318528056
-381.96374653460117	-95.21567532015355	-152.98415565616364	-382.1170689215122	5.167361120833448
-381.9615082482325	-71.12411626080126	-451.40062843676355	-149.85703063629222	-57.527101335428114
-381.92757660167155	143.2720519962855	15.533890436397698	-542.2980501392761	-192.0343546889506
-381.9275766016714	143.27205199628597	15.53389043639747	-542.2980501392758	-192.03435468895083
-381.9275766016714	143.27205199628605	15.533890436397314	-542.2980501392758	-192.03435468895088
-381.9275766016714	143.27205199628605	15.53389043639747	-542.2980501392758	-192.0343546889509
-381.92757660167126	143.27205199628594	15.5338904363974	-542.2980501392758	-192.03435468895077
