-648.382664263477	-268.4798426416966	-269.50576524945274	-497.28244346838244
-648.3631033601376	-276.8182572941464	-269.045026111257	-494.98946065506533
-648.3598336606963	-277.76767251791904	-270.1650537634408	-493.32890995260664
-648.355668684645	-276.81373237431916	-269.04065767749034	-495
-648.3518265353532	-277.75508671200464	-270.1736285858077	-493.32890995260664
-648.3490066673949	-399.9999999999999	-373.8201406233962	-183.19130486554445
-648.3364499399313	-270.89979054443734	-271	-494.4116096265227
-648.3351958566261	-399.00000000000006	-383.7016382370066	-175.38801995921278
-648.3331925825368	-393.33686379151624	-374	-191.8339747817393
-648.3321129707113	-273.5613668061367	-271	-492.90829846582983
-648.3128165424691	-276	-271.117423142682	-492.5768250588729
-648.3111948955916	-277.0430225000602	-270.4015992707988	-493.19302166679324
-648.3111948955916	-276.15835266821347	-271	-492.94924593967517
-648.2757351605273	-399.99999999999994	-383.14001301901624	-175.42427322797673
-648.2677527113692	-276.7602246279482	-268.9890003984786	-495.12462908011867
-648.2555970149253	-275.9514925373134	-271	-493.0615671641791
-648.255125284738	134.97494305239178	-485.99544419134395	-349.21412300683374
-648.2487228673647	-398.99999999999994	-381.67886351768067	-177.61537365767413
-648.2412060301508	-272.0144985459273	-261.9549410132347	-497.1031354242488
-648.2274766718042	-277.2083333333333	-269.4431961012085	-494.38998357963874
-648.2194745090172	-276.5514601949065	-267.9853223311827	-495.3573692551506
-648.2180137888729	-276.66030090032314	-268.337412970717	-495.2372881355932
-648.2176796587371	-391.88459254708243	-373.3329149118085	-194.00000000000003
-648.1882806451313	-276.7118560436581	-268.94230455304427	-495.2372881355932
-648.1881715422235	-400.00000000000006	-382.4072718178561	-174.87432839412156
-648.1699852008786	-393.8992688726703	-371.30633890713653	-194.00000000000003
-648.1671180311519	-394.6609360656711	-370.6199426544007	-192.28944625080518
-648.1559357291009	-272.5852102156419	-263	-496.9700073181
-648.1300310372834	-396.0630489729721	-369.4738498451835	-190.470871763321
-648.1300310372834	-396	-379.55007711192786	-185.07110121586373
-648.128698513942	-399.9999999999999	-373.7257823240599	-183.34274005288313
-648.1096724693457	-270.6693853427896	-261.96078823786615	-496.9732788201098
-648.1071815169971	-272.56576451100904	-263	-497.0260953331564
-648.1071815169971	-271.9016454198523	-261.85949750336914	-497.255743788631
-648.1071815169971	-268.36365776805565	-269.2534242370658	-497.7785514628766
-648.1051748001848	-392.61152959446366	-367.02520806215495	-194.7616916521833
-648.1035728988502	-276.66030090032314	-268.8925323498705	-495.3573692551506
-648.0881092771604	-396.959860958909	-375.55890882269773	-188.14374938323004
-648.083658621079	-276.64818059858015	-268.8808312065537	-495.3855995985951
-648.0770039851599	-399	-381.74362627696064	-178.04921699823998
-648.0643185757492	-400.844347611868	-374.1653268809545	-180.77105785362357
-648.0572656781083	-400.8126742011722	-375.10559754264125	-179.55290793159082
-648.0572656781083	-400.4101318653218	-381.67886351768067	-175.6951416387865
-648.0572656781083	-400	-382.67154246692036	-175.38801995921278
-648.0572656781083	-399.08694251048524	-381.67886351768067	-177.48121928550086
-648.0572656781083	-399	-382.44983019292886	-176.40486145739774
-648.0572656781076	-400.00000000000006	-382.67154246691985	-175.38801995921327
-648.0273144454591	-276.66030090032314	-269.1650760120548	-495
-648.0107137467935	-276.27463407273274	-271	-492.765504753282
-648	-276.1247729816082	-268.68689983177933	-495.86288458387435
-648	-268.3184539534136	-269.15524642791513	-497.9715712004962
-647.9512610937903	-268.8510055172177	-270.20527987731407	-495.00943687739414
-647.949802252768	-276.81373237431916	-269.04674272308876	-495.20301340665367
-647.93879260888	-397.14251151630526	-381.83952240591196	-180.63145589300387
-647.9247420342051	-276.5514601949065	-268.78745570080804	-495.6108786610879
-647.924742034205	-276.5514601949065	-268.787455700808	-495.610878661088
-647.9127384600412	-276.66030090032314	-269.12006276731734	-495.12462908011867
-647.9028724853356	-391.8680455876618	-372.5286343324195	-194.76169165218332
-647.8771150704183	-267.81980169564594	-270.3102744406911	-495
-647.8752827815973	-394.40227721943415	-370.881702608427	-194
-647.8641218354132	-276.81373237431916	-269.03287126717987	-495.20748971692603
-647.8589409977794	-268.25896230626563	-269.02603698782684	-498.22559980878907
-647.8525061911153	-395.2253194164621	-371.02001869803945	-190.7816535521942
-647.8525061911153	-277.7719414893617	-270.02973719859926	-493.20890151011355
-647.8503749274178	-276.81373237431916	-269.0071343850775	-495.30947160630234
-647.8387029805706	-400.6015404977988	-380.6684190351125	-176.25292882103787
-647.8333333333333	-268.2481622714325	-269.00258047719683	-498.27171582590597
-647.8333333333333	-261.4047619047619	-257.1607142857143	-502.125
-647.8260161177081	-268.83985842249024	-270.1223539257418	-495.4408687076123
-647.8134357163478	-400.86447503597725	-375.10559754264125	-179.66527445664653
-647.785492614762	-400.79965810521264	-374.48504776567967	-180.45530166495053
-647.770902600519	-400.87581143828817	-373.9775833507032	-180.52040357663512
-647.7709026005189	-400.62451676052893	-373.3120442072176	-180.8884909915184
-647.7709026005188	-400.87581143828817	-373.97758335070944	-180.52040357663117
-647.7709026005188	-400	-382.22784057680207	-175.71964969822335
-647.7709026005188	-400	-382.227840576802	-175.71964969822338
-647.7709026005188	-396.9004530539235	-382.20435615661034	-180.39827462056547
-647.7709026005188	-396	-381.2791063984256	-182.3146655738852
-647.7709026005186	-400.40069293058787	-381.3750351395329	-176.76528873503986
-647.7709026005186	-396	-379.52977948493367	-185.29015490475956
-647.7635242576937	-400.6038375825368	-380.6454790284358	-176.31889370655446
-647.7469717581833	-276.4432649888792	-268.6830022277213	-495.86288458387435
-647.7465506039466	-400	-383.0451026699697	-175.8086972716822
-647.735167969848	-400.8701042167336	-374.8811637298988	-179.9338958482727
-647.7252463441298	-399.99999999999994	-373.6242965894524	-183.52205860181164
-647.7218614112951	-400.80788610897844	-375.75154662917464	-179.10034865498764
-647.7199865926962	-400	-383.05193032764623	-175.80729795877903
-647.6936675853848	-276.41082280514007	-268.6516819974589	-495.93844821326763
-647.6759189225193	-394.15723465681555	-374.1980211786609	-191.52586497807357
-647.6544163334493	-277	-269.19059688256095	-495.12462908011867
-647.6528498373009	-400.86767962073264	-375.10559754264125	-179.76867242017195
-647.6519876930231	-400.8456928243286	-375.10559754264125	-179.7712035626955
-647.6488329462632	-268.77717887925235	-270.008095962634	-496.4858904457873
-647.6424548416203	-267.73940394764645	-270.20527987731407	-495.01112061042977
-647.6353144590669	-271.2408559684112	-263	-498.6101694915254
-647.6318507992261	-267.39393744174953	-270.3102744406911	-495.1189785647891
-647.6061885114106	-392.23202031467383	-368.8649383248718	-194.7616916521833
-647.5955124083323	-277.9047619047619	-270.1736285858077	-493.48847072264056
-647.5757554894701	-276.3390587071362	-268.582399729282	-496.10559959089744
-647.5717639168339	-277.9047619047619	-270.1796613011402	-493.4765258215964
-647.55912098418	-398.99999999999994	-382.3392206042312	-177.37339246405466
-647.5347443854039	-262.66266506787554	-264.94920066845845	-500.1869610003728
-647.5309225862509	-392.15728429907455	-368.9583167025746	-194.7616916521833
-647.5263744999681	-400.4993707157563	-380.6454790284358	-176.44700776118822
-647.5173720243268	-394.52032891731386	-374.5960608257619	-188.78441257123416
-647.51543846242	-276.30234833398106	-268.54695891711333	-496.1911045943304
-647.5075251403364	-276.29753209848684	-268.5423092422983	-496.2023224653863
-647.4989851967712	-276.2923344862978	-268.53729138000256	-496.2144286307524
-647.4831398182564	-389.41438060884366	-374	-192.21939058078277
-647.45764869188	-266.10192206114493	-270.3102744406911	-495.83743763565144
-647.4513446099018	-277	-269.18452779273827	-495.2372881355932
-647.4403105370693	-394.7749852000462	-380.2871459009847	-183.93384051237325
-647.4361693152185	-389.81273615334993	-374	-192.75997798606218
-647.4323834030072	-270.6130342437561	-270.4425665101721	-496.17382514146357
-647.4276933129106	-396	-368.67923083715334	-191.44100731250114
-647.4241251432998	-276	-270.1736285858077	-493.693407530096
-647.4124499703682	-399	-381.7939540781892	-177.37339246405463
-647.4064952523049	-399.8153512780181	-382.9721196011636	-175.98090346346316
-647.3894873418358	-400	-371.734492552092	-183.34274005288313
-647.3894873418358	-396.0630489729721	-368.66667309408746	-191.45853866553165
-647.3894873418358	-396	-380.47538676272904	-183.45762845262152
-647.3894873418358	-396	-368.65626755537227	-191.48721346470722
-647.3848426273744	-400.10401622391834	-380	-176.8959814951359
-647.3844769785235	-399	-382.4663523852754	-176.86100158052184
-647.3840933712493	-400.8597636752095	-375.8383405788207	-179.22924248813493
-647.3753715899863	-400.58915213597334	-375.1613157929954	-180.45530166495053
-647.3594337202501	-276.66030090032314	-268.90368902723446	-495.729585870783
-647.3543488555628	-400.85480824597306	-375.9418625410889	-179.19348038495716
-647.3439430210125	-400.61665788086344	-380.51744817073336	-176.68705144033137
-647.3263140628347	-400.41111072852607	-378.0985229176184	-178.00000000000003
-647.3181914740303	-396	-368.6134159524373	-191.573438408788
-647.2843248760616	-276.1616871241808	-268.4111622175026	-496.51872962761547
-647.2779491048436	-400.23083647653937	-379.16810178336084	-177.435938297963
-647.2653227927673	-266.59575782661005	-266.5856123788154	-500.770421903052
-647.26424714015	-400	-382.7874241294569	-176.02918454715518
-647.2596768039397	-399	-381.90994250985665	-177.11696946700465
-647.2530529062478	-275.47132328670153	-265.04429497943426	-497
-647.2484213119537	-400.20092777775295	-382.6715424669204	-176.14395304272114
-647.2256811505845	-267.66468178144754	-266.5856123788154	-500.770421903052
-647.2226714071658	-269.74606584170454	-269.04065767749034	-496.88824802551187
-647.2182890359104	-400.0000000000001	-371.79872768756036	-181.23330605266642
-647.2182890359104	-396.28543620482196	-368.71569320169976	-191.41490322315798
-647.2182890359104	-396	-368.55337068274184	-191.69426002728554
-647.2139927475339	-400.29227251592005	-373.8860485211884	-181.47254526718677
-647.205571552619	-396.00000000000006	-376.8534546247377	-188.29862683859815
-647.2023422478225	-276.66030090032314	-268.87825629125206	-495.73779299900957
-647.1916773180023	-400.7348392373825	-375.9418625410889	-179.27284174574595
-647.1771378652459	-276.66030090032314	-268.831068791121	-495.9247725406327
-647.15777675917	-400.31443538611137	-373.84255255104387	-181.47254526718677
-647.1500650449772	-276.64818059858015	-268.86604249890934	-495.77968424613607
-647.141340826008	-399.99999999999994	-371.8345986458413	-183.93410047017957
-647.1350474131098	-277.66666666666663	-269.8526625799367	-494.36210367388026
-647.131188314646	-270.7088237871201	-270.31881225364316	-496.436762602431
-647.1279469480253	-400.2148624710584	-382.61829141043154	-176.23434529012417
-647.1239555805062	-276.64818059858015	-268.8171605096601	-495.97337816757874
-647.1163060180611	-400.81180111046547	-375.9418625410889	-179.34675043692542
-647.1159638007778	-399.5651993826087	-372	-185
-647.1159638007778	-399.4957080028822	-373.3276845416742	-185
-647.1119215291747	-277.92857142857144	-270.208983065057	-493.6238262910799
-647.1102698306324	-277.7719414893617	-269.898891096233	-493.8925735117223
-647.1102698306324	-277.7719414893617	-269.84453045130795	-493.99813299269925
-647.1102698306324	-277.7719414893617	-269.4295619284858	-494.0989414852321
-647.1102698306324	-277.24669623518173	-270.02410239361706	-493.8628513096442
-647.1055559432017	-398.16620848678485	-383.6339955297915	-176.20444963333298
-647.0985284641481	-275.90651225233245	-267.73436583429225	-496.5667716677606
-647.0847929485141	-277.66666666666663	-269.8511606531579	-494.38998357963874
-647.0834690386614	-275.89869556184874	-267.73090547613793	-496.59016393442624
-647.079197676685	-386.2021072392941	-372	-194.97102867017188
-647.0772621430649	-400.8086456655965	-376.9062272158633	-178.86033649698706
-647.07526647086	-386.88712161715864	-373.50178198844264	-193.86390683523757
-647.0625892949924	-277.2083333333333	-269.38465546447867	-495.12462908011867
-647.0614146781209	-396	-381.6104412900974	-182.16148052458828
-647.0378658738495	-399	-383.3882494218907	-176.72751180854385
-647.0376249822395	-399	-381.4429390175801	-178.64908788809902
-647.0282305181363	-396	-368.460877651741	-191.89589969713165
-647.0282305181363	-394.15723465681555	-374.72138936550476	-188.59140068066873
-647.0251747354972	-400.21762747254024	-373.83132995904555	-181.5847819907093
-647.0198875061515	-271.4286877459628	-269.98258526444613	-495.2985905273722
-647.010700801552	-275.8609247460211	-267.7141847743503	-496.7031970649896
-647.008841112508	-400.79568653992516	-376.75842453301954	-178.98279402071546
-647.0086542382234	-389.0050206780924	-373.53231096333275	-193.23533293096978
-647.0063071150997	-400.00000000000006	-372.171667045841	-183.97198050537034
-647.0063071150997	-400	-372.17166704584093	-183.9719805053705
-647.0063071150997	-399.99999999999994	-372.1716670458409	-183.97198050537068
-647	-396.00000000000006	-368.4625686949604	-191.905823969644
-647	-394.8399704253412	-370.1172776665976	-193.4168365200275
-647	-394.6187737450601	-379.38541121433775	-185.67175472408357
-647	-394.15723465681555	-378.9787262254432	-186.4315537300457
-647	135	-484	-350
-646.9727470508998	-399.00000000000006	-383.15990489512956	-175.86343567028777
-646.9656193023197	-400.09626686952015	-382.67154246692036	-176.29087335752493
-646.9646663230965	-399.813905086933	-383.10491063592156	-176.4456060848031
-646.9565004451272	-399.00000000000006	-382.3433086082939	-177.37339246405463
-646.9513633217288	-394.6187737450601	-374.93063932480004	-188.63202952192955
-646.9352052491056	-394.5203289173139	-374.93063932480004	-188.80852129219346
-646.9313450010077	-399	-382.4747628734226	-177.2230903713564
-646.8993131795717	-400.46085333587155	-381.2590349172706	-177.5684380353386
-646.8993131795717	-399	-382.28839705596624	-177.435938297963
-646.8993131795717	-398.2053238621263	-380.6722832836279	-180.4208119568901
-646.8993131795717	-398.03785381415076	-381.13074195132265	-179.04855040520187
-646.8993131795717	-396	-381.4507302802261	-182.47058816889694
-646.8873749759719	-400.12583028517304	-382.61829141043154	-176.35932640292742
-646.8764707458329	-273.41164307688615	-267.9661343582229	-498.2569587365129
-646.8708635996773	-259.97532572350974	-256.90453130404705	-504
-646.8596027520248	-274.02765572499356	-270.29177872699466	-493.97074488178407
-646.8595175714449	-277.2083333333333	-269.3785863746559	-495.2372881355932
-646.8594185583434	-260.4062126642772	-260.80087614496216	-504
