-216.4932012078196	-127.67868551646498	-515.4721511449932	-171.99214358711944
-216.46721429182725	-257.76620410327223	-57.984809639092475	-517.539700225268
-216.45017523670035	-259.45355648535565	-323.8103004518692	-332.0459409810117
-216.45017523670032	-258.3202171389124	-324.37851134239065	-333.86196841467796
-216.45017523670032	-258.2155320405736	-324.41382050075424	-334.0134865227624
-216.4501752367003	-259.48571159105916	-323.7933428615095	-331.99376994416974
-216.4298273345456	-128.24650457379659	-505.16835076148243	-172.6489423321335
-216.41345395098062	72.12049042733102	-694.605709551267	-67.99943035051913
-216.38261293000335	165.9380178499032	-141.6458029762575	-615.57171288311
-216.30072296569756	167.53068758652515	-140.02384248577138	-618.6483617904937
-216.29054432099753	-260.5321537809546	-323.3633379993627	-329.97321478594165
-216.29054432099753	-258.2380305331309	-324.4894093197986	-334.29589960834466
-216.29054432099753	-258.2380305331308	-324.4894093197986	-334.2958996083447
-216.29054432099753	-256.291978876108	-324.953109867607	-328.3906418300097
-216.2905443209974	-258.23803053313094	-324.48940931979865	-334.2958996083447
-216.27102158165934	71.68023299230828	-695.1252893734597	-67.55404749458593
-216.23538632686083	167.01026496763754	-141.6143810679612	-618.6096278317152
-216.20369980448191	-259.45355648535565	-323.86909530727996	-332.47485995118245
-216.2036998044819	-261	-321.33266656640103	-331.2050985110543
-216.2036998044819	-258.3202171389124	-324.45370574016835	-334.28512732841034
-216.2036998044819	-258.2984142073227	-324.4599524068699	-334.31537024267413
-216.20130562243014	-255	-318.8108613551091	-334.3709372264423
-216.19225496915695	71.89650445510624	-695.2152159013023	-67.74948594928033
-216.18918475089725	163.74569536423843	-145.00000000000003	-605.6639375388777
-216.18763176387912	-258.3038173990671	-324.46295980332263	-334.33505041860565
-216.1585253456221	-261	-322.3367741935484	-328.97548387096776
-216.15833168610627	-258.31367012114396	-324.46844379182994	-334.37093722644187
-216.1583316861042	-258.3136701211422	-324.46844379182807	-334.3709372264423
-216.1583316861042	-258.3136701211421	-324.46844379182807	-334.3709372264425
-216.15833168610388	-258.3136701211422	-324.46844379182807	-334.3709372264425
-216.15833168609163	-258.3136701211487	-324.4684437918327	-334.37093722646
-216.14975735171072	71.73147429753702	-695.2081602847884	-67.71726530053397
-216.08690658499233	171.40237366003063	-145.14318529862175	-610.8399693721286
-216.07972075417797	71.58436294815027	-695.0406013426652	-67.3783923725182
-216.03836197059732	-127.04514006627727	-514.6499535284096	-174.4012929549521
-216.00000000000006	-257.2804027709381	-64.9177622059876	-515.545781306321
-216.00000000000006	-257.1903203438255	-58.08287813916496	-519.3602193508561
-216.00000000000003	-259.90844187142534	-60.10201822335321	-521.5404660485484
-216.00000000000003	-259.8876626114188	-60.919394423030354	-522.3558705733558
-216.00000000000003	-259.09433335128256	-57.327295265791605	-522.5982143026354
-216.00000000000003	-255.45580376844651	-61.097987417628445	-516.4026345318184
-216.00000000000003	-255.15844286681335	-62.57123560442014	-516.6568753916401
-216.00000000000003	-255.1584428668133	-62.57123560442025	-516.6568753916401
-216	-259.887662611419	-60.91939442303055	-522.3558705733558
-216	-259.86013315978823	-60.99999999999997	-522.2939078446279
-216	-259.78978927626906	-60.63564145816869	-522.453798993635
-216	-259.55701232773725	-323.43481737197686	-326.02431478347887
-216	-258.4416896978387	-62.9046769661297	-521.2590621398367
-216	-258.4042525644588	-324.44333645321126	-334.4607987786622
-216	-258.2938096000408	-64.44460284915772	-519.1991805558841
-216	-257.535200133594	-65.80996681495097	-515.3764743992979
-216	-256.3269648235525	-320.7838292867173	-335.6455446110829
-216	-256.3072301370456	-64.99430843524456	-515.6181162912459
-215.99999999999997	-258.4042525644588	-324.44333645321126	-334.46079877866225
-215.86720622180272	-259.05240354076153	-317.99644401783024	-334.00000000000006
-215.75802403909657	-261	-322.2329943204332	-329.36824725927886
-215.73273107752098	-251.3699100404831	-316.5525195334147	-335.645544611083
-215.73273107752095	-257.1139903028718	-315.88140636385714	-336.3296346293978
-215.7114114481052	170.84640204224797	-148	-609.1088789681671
-215.64897520809882	-127.13424239864057	-509.544495165365	-172.53323020330242
-215.64529277872194	-255	-320.21622330084364	-336
-215.63312776517802	163.74569536423843	-139.53563549692026	-613.0109954298325
-215.61207669997737	162	-142.07182228876408	-612.8296431917338
-215.60616184112845	162.7672786861499	-139.86193347456862	-613.8714940156083
-215.5838109531168	-127.6556087976055	-516.1580850972236	-170.6372244563101
-215.5838109531168	-127.49899228934399	-516.9528705566336	-173.01723454002342
-215.55573454963434	-128.30091975895976	-516.1580850972236	-167.9713463843487
-215.55573454963434	-127.4752230282393	-516.9714422232977	-173.06325540648317
-215.55573454963434	-127.39050320367538	-517.0439086049032	-172.96210920679096
-215.54456874795358	-257.0191760195722	-322.08387020578647	-336.7275577087489
-215.5	-259	-324	-332.5
-215.45054660302515	162	-144.86760844035882	-611.4983360755683
-215.40498713635463	-259.3945774787255	-323.91060216253175	-332
-215.35731271434315	-132	-507.65189325051	-164.93665910531337
-215.34260614934112	160.14787701317715	-147.84040995607612	-605.9341142020497
-215.3332084797737	-259.13235294117646	-324.29164400948747	-334.4073431738047
-215.32349177914793	-256.3710684553984	-323.5417497862639	-336
-215.22391053955658	-258.36116501597314	-60.00144651001648	-523.0917746485202
-215.21569789939085	-259.66837882727657	-65.84135037694199	-523.0293410002416
-215.21569789939085	-258.85295618355	-324.31896628510253	-334.9059314359612
-215.13025159757865	-258.90184049079755	-324.3054166963504	-334.95442670245666
-215.0824163323726	-256.6578686548893	-322.7073687151557	-338.06129045919596
-215.06991419307738	-256.71545702195806	-322.74070294161515	-338
-215.06270096463024	-258.94048658578106	-324.2947049010242	-334.9927652364517
-215.0627009646302	-260.0945814733792	-66.18582637946861	-522.8466011692058
-215.0627009646302	-260.0945814733792	-66.18582637946855	-522.8466011692059
-215.04593216599704	-256.65890467490567	-322.698201850386	-338.095010419201
-215	-127.08728323029098	-517.3233608013309	-173.8943014484901
-214.97871642942653	-129.8781429260627	-508.47356099904295	-166.92870764401988
-214.95959054184806	-257.3019765405748	-322.5600476706253	-337.4980559181866
-214.9565643903218	-257.23757806813455	-323.042925457695	-337.4443141852286
-214.71322028725456	165.8626774578745	-138.0636658744421	-614.3958119145534
-214.5459897700164	-256.79651228164204	-322.6512395845171	-338.4
-214.51747959435852	-258.1320335910578	-323.4947031499952	-336.72755770874886
-214.4917786089768	-129.3408180482749	-517.6411157594637	-171.80691324665787
-214.40654292096497	-127.43058188052214	-518.0630690820159	-173.8475741327888
-214.3364839742879	-129.87814292606274	-513.4032835280588	-166.92870764401994
-214.3004310749318	165.3005483207677	-138.34013287813164	-613.9006622516556
-214.20263341357048	-118.49439171090577	-507.4915470435676	-179.43085715890987
-214.15823835316843	-262.6312000516191	-320.0335749293277	-326
-214.09192736033293	-129.51533377875515	-514.4714741622342	-173.66899635718812
-214.06691709149447	165.02130399785352	-144.99999999999997	-615.3288704051515
-214.01221150738982	-423.0178091569298	-132.95350687535077	-483.20976516659016
-214.00000000000068	-423.27892598479536	-132.33735205797092	-483.8550609432641
-214.00000000000003	-423.27892598480844	-132.33735205793997	-483.85506094329656
-214	-423.2789259848084	-132.33735205794022	-483.8550609432963
-214	-423.2789259848083	-132.33735205794034	-483.8550609432962
-214	-423.0403010177678	-132.9005034931861	-483.21335388994305
-214	-423.03532195300306	-132.9035963035146	-483.20159401341095
-214	-422.93461634904713	-132.9370455115346	-483.3251316449348
-214	-261.8511968180308	-68.61850096120932	-522.4150804372631
-214	-257	-72.37594107251772	-512.7245584544154
-213.99999999999997	-423.27892598480946	-132.3373520579376	-483.85506094329907
-213.99999999999994	-423.2789259848089	-132.33735205793903	-483.8550609432976
-213.9999999999999	-423.2789259848096	-132.3373520579375	-483.8550609432991
-213.99999999999983	-423.27892598481185	-132.33735205793204	-483.8550609433049
-213.9999999999998	-423.2789259848115	-132.33735205793258	-483.85506094330435
-213.99999999999935	-423.27892598481844	-132.33735205791635	-483.8550609433213
-213.97073230467794	162	-149.4551800146951	-610.8888072495714
-213.9423388205034	-258.217369610908	-323.39417267474226	-337.1712962962963
-213.87377750329534	-262.6312000516191	-321.5279388313807	-328.465378340262
-213.85095464996166	-259.2065909166639	-324	-336.00000000000006
-213.81323382630856	-258.1320335910578	-323.3050122000877	-337.40389972144845
-213.78871387967789	-424.91094860255805	-126.70291923259123	-490.5784343912838
-213.77115198819894	-258.13203359105773	-323.29367731643333	-337.4443141852286
-213.76370917519475	168.00877016311853	-151.93419132280746	-609.8208277328932
-213.72891765484007	-421.08782538857656	-132.57162091935558	-485.8861435252988
-213.71449534260557	164.1370333893513	-151.2140631650682	-612.0838241501215
-213.7139494505577	-124.53629640103222	-507.4915470435676	-174.87887150116575
-213.705035971223	167.79856115107913	-152.00000000000003	-609.9856115107914
-213.66666666666666	-132.33333333333334	-414	-330
-213.66453920425639	-257.03912883864103	-322.5684402137249	-338.93772842772995
-213.63133913590272	168.4897823208335	-151.9341913228075	-610.7784306813547
-213.62597337916944	-424.4994394841748	-129.99999999999994	-487.4406960726701
-213.58255801662264	-256.16197518707713	-324.00000000000006	-337.4980559181866
-213.56762343875147	168.01930861311342	-152	-610.7947052838929
-213.5001176674197	163.14243843022086	-150.72808761681728	-611.7260516693859
-213.48723106316828	166.36195070430892	-152	-611
-213.4520846929349	-254.25016513276677	-68.49457992835448	-524.6307181723998
-213.40364884781536	-423.7333704942079	-132.00000000000003	-483.0776623061825
-213.39228810372344	163.52614363090612	-151.1714491735214	-611.8532532109755
-213.39147456694047	-258.33905579399146	-323.3233475325897	-337.54545454545456
-213.352346526161	-263	-320.83010660458274	-327.6204509251317
-213.33422118362103	158.0544086955519	-145.13536449905638	-604.4196354561027
-213.3305892589549	163.74569536423843	-151.425135592401	-611.9260364802371
-213.32864357864358	-420.71396559826434	-130.8724673444684	-489.43602362304466
-213.32864357864358	-261.931329891538	-70.18952779475558	-522.8590414637708
-213.32864357864355	-427.61504421803306	-127.9060697066214	-489.92889737608016
-213.3235790745646	158.99936528014322	-146.3709327548807	-605.5807764303253
-213.31235870470738	-251.1289781354613	-72.50713948145918	-525.6160101168387
-213.27190462172163	166	-151.9349623019886	-610.6248098976496
-213.24389370325397	162	-139.93297516674704	-613.5418517101623
-213.23456429107623	-262.71503363585026	-67.29349597076049	-517.4687721320458
-213.22681852635014	-258.1320335910578	-322.84475362565604	-338.0612904591959
-213.224	164.808	-152.00000000000003	-610.5120000000001
-213.2029831387808	-426.5963035019455	-125.03469520103764	-493
-213.19736424746608	-258.2938096000408	-64.45427062192758	-523.2459403855216
-213.19421305466042	-426.603600069908	-125.0267240112197	-493.0273754447644
-213.17049887291972	-122.40050976916912	-513.7350523085889	-177.80385999637588
-213.16724396530418	164.65017386308762	-151.9341913228075	-611.190745621095
-213.1177435882475	-123.70708875623124	-512.6512400491571	-177.00000000000003
-213.1	-423.20000000000005	-132.49999999999997	-482.6
-213.09361006346765	-258.1320335910578	-323.1111791359184	-338.09501041920095
-213.0583496027759	-251.91915241550137	-67.29349597076049	-524.9157671040829
-213.02714415466463	-428.4572929835463	-127.49882520080092	-491.3544313250116
-213.0271441546646	-261.9673168497848	-70.89506016221651	-523.058419900475
-213.00952531777958	165.3005483207677	-148	-614.4704146764641
-213.00315293606164	-258.4248362322115	-323.27342065036777	-337.80921052631584
-213	-260.5409316288455	-72.5071394814592	-517.6416476053619
-213	-128.24650457379659	-518.0711945309948	-174.5519460630158
-213	-127.4775278875094	-518.1812194855141	-175.130085857803
-213	-125.18202048757115	-517.0439086049032	-176.6404935835797
-212.99999999999997	-261.9705567749153	-70.95857961923736	-523.0763700479454
-212.92518019390334	-124.13639177241694	-512.634049424193	-176.72130094222769
-212.8693086003373	-424.3629005059022	-132.98971332209106	-481
-212.84707524687408	-252.14395677549686	-71.62789053726661	-524.2196203877013
-212.8291848243367	165.29026230283895	-146.38117515705136	-612.3904761904762
-212.78328147931887	-128.37222100693273	-518.0724464908578	-174.6604748824729
-212.78328147931887	-122.33540899928374	-515.1648592504938	-177
-212.75779043813247	-134.28124654065283	-509.0787047148574	-163.89551712921212
-212.75779043813247	-128.38700812694816	-518.0725937498938	-174.6732403470857
-212.72225815091355	-258.48688602765856	-323.2373057400984	-338
-212.7189191831114	-258.4876236072794	-323.23687644582543	-338.00226789510987
-212.61666666666667	-265.1008032128514	-316.5100401606426	-319.72088353413653
-212.57403835000207	161.90119635190405	-145	-611.8387829719036
-212.5665002960231	-130.5382442919287	-516.7082859033679	-172.73607531809182
-212.53174603174602	-427.1547619047619	-124.42460317460319	-495.0952380952381
-212.5100331170238	-127.57019722363931	-518.211457743741	-175.51947018761712
-212.4855681705339	-421.85816424481146	-131.99999999999997	-488.2354771440866
-212.4768811178174	-130.42999444090526	-516.7768505899885	-172.9224007133106
-212.4764508318363	159.1807388893228	-148.45169100991956	-607.7363118019214
-212.4376788070428	-427.71972753698645	-138.94974772415804	-481.03450704764526
-212.4376788070428	-427.7197275369864	-138.94974772415804	-481.0345070476453
-212.36218970902513	-426.6637185599211	-125.6367253000164	-495
-212.35046782610522	164.99736031773043	-151.90253839241234	-613.7673184143604
-212.30947426602347	-262.0529778967503	-72.57446415213508	-523.5330075417328
-212.30947426602344	-430.5357670478209	-129.1134533171845	-491.6987517135018
-212.30947426602344	-430.30037755954913	-128.75324301790286	-492
-212.30947426602344	-428.4771712808795	-137.99999999999997	-482.32739417685
-212.30947426602344	-427.8198927400151	-138.00000000000003	-480.98713574183375
-212.30947426602344	-421.37206261084077	-131.93395915378346	-492
-212.30947426602344	-255.77292910504912	-71.74546274701774	-528
-212.30947426602344	165.03160976914026	-151.9085502077096	-613.8379364010899
-212.27932051740075	-251.30773681186093	-72.390369589671	-525.6829407836076
