36.30963862662071	-366.70913051145146	-294.0400264537238	-536.6436181723504
36.62580869911416	-374.7323081516871	-535.071712949139	-461.1308350751468
36.91909709339754	-366.98906874235234	-294.7167547267147	-537.5926842122997
38.35377896113387	-449.46928083863895	237.56911071067114	-509.48745760081226
43	-516	-143	-327
44	-483	-52	-428
45.108974358974365	-430.8653846153846	-457.4935897435897	-101.63461538461539
49	-434	235	-498
51.16632607942255	-487.30315849854804	-430.7239032493218	-47.33028597378076
51.34820942098672	-487.1282019695902	-431.27181212601835	-47.17303805242061
52	-467	-120	-481
57	-207	-262	-558
58	-100	-211	-580
62	-448	73	-492
63.941502839769875	-426.0409653939074	-600.7955183214339	-47.441315048357424
67.86617984206501	-433.5779909994056	-535.2423367580878	-167.02428462256938
67.86617984206505	-433.5779909994056	-535.2423367580877	-167.0242846225694
68.20727664414133	-463.0044513605879	-432.2695049017542	-27.872321815440888
68.55982905982906	-433.0811965811966	-534.7179487179487	-167.95726495726495
68.97824843164275	-395.4030420133519	-396.5041670676741	-355.6435075237141
70.01999263221302	-431.34590863838764	-532.2289626756767	-168.27340339582247
71.5864354899316	-430.8748511690442	-530.3225136662048	-169.3962620121501
72.18856488108176	-430.1197516721144	-530.2820933752873	-169.65887775028062
73.10933394144294	-429.8531850243422	-531.0033192786949	-168.7661506437634
73.11807290699257	-431.5346521826574	-530.6621243110586	-171.0509218415858
74.12034259995664	-431.42919684713735	-530.2223365618715	-171.92478189774073
76.29381283836041	-145.10556844547565	-574.3010827532869	-218.96086620262957
77.2608695652174	-142.76397515527952	-570.6211180124224	-219
78.61741264190039	-536.0509521208844	-139.34373250941056	-399.0287833882625
79.93456027274442	-535.6162476378609	-139.98545188070602	-400
91.5758711721225	-70.53046022527279	-319.67136131643787	-631.392084653291
94.24975945457778	-563.6388685695681	-262.3370611223078	-401.39963071145957
97.22979645425919	-567.3166488586115	-259.5270825772356	-406.8024858397831
98	-468	-457	-73
98.06598239200358	-569.5242007253146	-258.4250663269336	-408.04698288424345
99.366488651019	-569.1207809677873	-268.1760627693558	-395.63615170304496
99.63182441657345	-564.5724909929273	-268.01218781724504	-398.08360537750144
99.66189813733685	-564.9773205022894	-266.9926203063348	-400.0226375168389
99.70681983744325	-570.2605538304188	-258.0567798684471	-409.22847154770835
99.82260632352174	-466.1253510066958	-457.26795268190006	-72.22524429180265
99.90309312743469	-565.5410442901305	-274	-403.4924233016089
99.90664861816418	-565.7719825298142	-260.6271070944128	-395.75321133551796
99.92403461835715	-566.2953915448858	-262.8596708454181	-399.99999999999994
99.96187226638983	-569.7403772827738	-266.20004542278315	-398.4098106011961
100	-659	74.99999999999997	505
100.16766467065867	-660.7305389221558	73.83832335329345	502.8622754491016
100.16766467065867	-660.7305389221557	73.8383233532934	502.8622754491018
100.16766467065872	-660.7305389221557	73.83832335329333	502.86227544910173
100.2056990114966	-566.4102991263949	-264.7419608323289	-399.86520257932716
100.3763341453862	-566.3882323503004	-263.44027083458843	-400.8725135050478
101.17286589836671	-570.5813156936956	-269.617670756954	-400.45225896790475
101.19145264518343	-568.4776925594578	-266.19920405217056	-401.686587260989
101.28611493592963	-572.6910617453653	-270.15534528283183	-405.0132043752385
101.28611493592996	-572.6910617453653	-270.15534528283195	-405.0132043752388
101.88036158980552	-574.24349354562	-263.50182883258657	-400.25526073191753
102.27017482087192	-574.8224607204863	-261.31982255255303	-400.8101796647211
102.31747060857543	-660.9315784923929	75.34729426002767	501.8420643153527
102.4839182132915	-562.9239887236487	-272.2683093404754	-403.55465595751906
102.6114129296003	-571.9768046438217	-267.5722921380081	-407.44873384666886
102.62178225599126	-660.3441546677385	73.60386909952987	505.9197918996859
102.77255868247984	-575.6738782885117	-261.2717657984495	-401.698025141225
103.2861853208127	-660.8866256900462	73.72867039036976	505.77730619248433
103.50069787675514	-660.8350039910763	73.46270438621575	504.9999999999999
103.84379163475522	-566.7983652790766	-271.0810559718779	-400.5891279396151
103.90016490896933	-574.8161699621874	-262.151807708779	-401.42165531844586
104.59174847128956	-564.9043053106291	-274.8017788428557	-401.6698819067839
104.7799174690509	-569.3149931224209	-267.7441540577717	-405.70976616231087
105.55434782608694	-539.4007978549951	-277.8590061974209	-419.70106304990384
105.55434782608695	-548.5115767415843	-78.00563555756861	-419.5408751847425
105.56775295923927	-539.4163488683076	-277.8566440493289	-419.70167401317417
105.67832167832171	-548.6056097982857	-77.88083916817484	-419.87521027545586
106	-549.0054669545902	-77.92172755905776	-420.17075869278176
106	-539.5500739910765	-277.9028540690628	-419.95461880645587
106.66749420121774	-539.7565779936212	-277.9742135401566	-420.3452268773558
106.66749420121775	-549.6204876714545	-77.6491932559741	-421.2297098030389
106.66749420121775	-539.7565779936214	-277.9742135401566	-420.3452268773558
107.24133067432398	-539.9241375920371	-277.83506115020214	-420.80135860979465
107.55203452461436	-562.8984552244887	-277	-403.2761839076939
108.59657187993682	-551.2148815165879	-79.56802527646141	-420.80135860979476
114	-414.93121588811385	-354.8112092822082	-395
114.00000000000001	-415.16737774441464	-353.66778831208626	-390.5272256575147
116.49879469418968	-547.7671585223095	-80.36158136087195	-420.80135860979465
118.3266850022478	-554.5431586910466	-72.86264885683855	-410.74082262552815
119.17685119443951	-557.3887477650835	-70.08271812805239	-414.5890503692359
119.19663198115596	-578.5127945355881	-179.0933345907999	-102.4192863019112
119.32672352396276	-579.2045414027639	-179.30299861167225	-103.59971070410157
119.37354674373483	-520.503496238724	-278.6237467570309	-420.80135860979465
119.90405160004167	-579	-178.6134322457465	-106.58006330587284
120.37805331308279	-429.4109413703091	-363.2309098014874	-405.8682997018146
122.80099833115712	-430.396804145478	-359.82168237161386	-396.4747665970852
123.59365022907082	-579	-181.61668619110694	-103.8839680858417
123.97706039844998	-430.65969053062526	-359.203895659809	-396.946731225158
128.08296729490382	-417.3271614155806	-365.47351878734725	-396.7128907064287
130.61954593710414	-414.38715974753194	-368	-392.09389053849594
136.11314251461113	-455.13614566162147	-415.9781957140716	-338.4743743443728
136.61281406594375	-455.62698351153665	-410.10193176256917	-332
136.74303842086712	-478.32463870285517	48.05921748325697	-492.2789918928446
136.87979351518106	-456.4748933136181	-412.58610151096445	-339.19672613525984
137.7750597378196	-457.0985554155677	-413.0100094296972	-339.86937841042413
137.8767879228661	-458.4741072199007	-415.5967481478742	-341.3798470635126
143	-500.8959636687022	-376.0416174115553	-266.2147411953952
145.3575221706045	-134.23478414505314	-643.1302263992567	-287.11901345731764
146.0574734048744	-135.48164528969482	-646.2124351125492	-288.9795153518471
146.43852109322575	-459.01529982393794	242.36358316545	-510.1567096933659
146.4874915851695	-458.9280092335458	242.31885209826967	-510.24778978430777
149	-461	64	-499
149.29062124686098	-506.99999999999994	-379.3433125887106	-266.0112239327438
150.10339626426114	-503.03320081404377	-382.7875219347876	-275.87274797971577
150.65824168543168	-502.34856895313226	-385.5417101556166	-270.4340140249015
150.71627244447623	-512.6580121062121	-390.373502983695	-279.6094592219736
153	-496	-139	-448
158	-230	-374	-482
159	-645	-205	374
162	-286	-419	-468
185.23527565509687	-319.8016784742944	258.86265123003784	-546.8569753223762
185.28458022215472	-320	259.04761539502056	-546.8719873069913
188.5138451995924	-318.74640024810594	270.0679633157592	-549.7468875991317
189.135821334117	-322.7401167767571	270.20460718803105	-550.4586975686415
189.85140927626458	-301.7494064260041	-557.5852947007676	-115.6174551166873
189.8514092762646	-301.74940642600416	-557.5852947007676	-115.6174551166873
190.1009740577205	-493.830002844559	-415.41011216747836	-312.37287263437395
190.11507064783586	-293.0489152790872	-558.0502677485537	-108.12925680075273
190.3754787155693	-494.73052916482544	-413.18624797466487	-312.95299381352186
190.55366274925677	-493.95662656258	-415.14684028376644	-312.26486408525614
191.1268830703013	-495.3037482065997	-416.17010401721666	-310.9541068866571
191.1975839970193	-494.392321308665	-414.99999999999994	-311.01805566577696
191.2920806061516	-495.93389579056435	-417.9947718383893	-312.54813714224554
192.94771200649336	-300.4835791591132	-560	-115.25502117899084
204	-529	-36	-461
205.55130453917542	-582.9597520934634	-113.55010227153666	-264.92865430340765
208	-509	-528	74
212	-166	-610	-175
214	-510	157	-472
218	-647	-279	-184
218.30619454359035	-645.9616189609849	-280.54001341360936	-184.1353271301814
218.9516129032258	-649.9354838709678	-278.7741935483871	-187.24193548387098
227	-534.7498901500833	22.304200864586875	-474.985340946155
227	-534.3741852067062	23.10575106749768	-475.0328914945338
230.25	-593.435606060606	312.9280303030303	-400.5719696969697
230.6550776886474	-538.3203902901816	16.343527671859434	-482.1976455009534
230.65720692747726	-540.0918484674964	17.999999999999986	-482.9557819294781
230.89359933499586	-546.1633416458853	25.172485453034085	-487.3990024937656
232.9229262704779	-540.5918071156575	27.531675652727657	-488.3021756198177
237.57041042025065	-511.52396166134184	10.944212337183572	-503.47063160481696
239	31	-708	146
239.38201596815938	27.428820183600347	-709.2449519472258	141.95242081696892
243.9595246604768	-506.12154034334503	9.045830729486084	-499.1614574454143
244.88579077675396	-500.2660864001207	7.1107256828269385	-496.8472405099383
255.95571105323015	-444.1926843785802	-318.54355829547177	-401.25846444954124
256.08821483791763	-455.14965701369215	-323.70723714659755	-409.98084101645196
264.5294117647059	-420.921568627451	-325.27450980392155	-425.3921568627451
265.37687366167023	-419.1354389721628	-327.5524625267666	-421.2419700214133
266.9655522200313	-420.70104285441425	-331.0407148195394	-425.65488865786415
266.96555222003144	-420.70104285441414	-331.0407148195395	-425.65488865786415
267.4453227931489	-756.9571805006588	-229.17523056653494	-238.70092226613966
267.45161290322585	-756.937965260546	-229.16129032258067	-238.70967741935488
267.45454545454544	-757.0909090909091	-228.97727272727275	-238.88636363636365
267.49132947976875	-757.0462427745665	-229.07514450867052	-238.8612716763006
267.50591715976327	-756.8377712031557	-229.232741617357	-238.71104536489153
267.50760193313386	-757.120639014256	-228.9530695204454	-238.9347319347319
267.5365372766482	-756.8391866913124	-229.25101663585951	-238.70499075785582
267.5515285996054	-756.8550295857988	-229.24383629191317	-238.74556213017746
267.55152859960555	-756.8550295857989	-229.24383629191325	-238.74556213017755
267.55214723926383	-756.9815950920245	-229.09202453987734	-238.85889570552143
267.5543478260869	-756.9831372137004	-229.09072055693102	-238.86112126223077
267.55434782608694	-757.1249999999999	-229.11413043478262	-238.91304347826087
267.55434782608694	-757.0849028816417	-229.04051643730264	-238.9217284940518
267.55434782608694	-756.9378579154297	-229.20593048718104	-238.80670486791536
267.55434782608694	-756.9041163673241	-229.2113869829912	-238.79126181830074
267.55434782608694	-756.8991256605522	-229.22123175144054	-238.72542480509125
267.5767809865032	-757.1379904817405	-229.1003868816369	-238.93473193473193
267.61517615176155	-757.1056910569106	-229.12737127371275	-238.89701897018966
267.6232866617537	-757.1249999999999	-229.1331982313929	-238.92398673544565
267.6341189674523	-757	-229.11167227833894	-238.92480359147027
267.6359356610435	-757.1349548842684	-228.99568458218909	-239
267.63822364124997	-757.0256276223189	-229.1093802797626	-238.93473193473199
267.6442901234568	-757.1770833333334	-229.05902777777774	-239
267.6516301099002	-757.1285999660431	-229.10337146414537	-238.9347319347319
267.6574585635359	-757.0552486187845	-229.0828729281768	-238.97790055248623
267.6783216783217	-756.9973644415378	-228.90494557303586	-239.02167752930416
267.6795672076571	-757.0707449022054	-229.06866416978778	-239
267.6979853806382	-757.170975218399	-229.08325904795865	-238.99999999999997
267.76618497109826	-756.7126011560692	-229.00791907514454	-239.00000000000003
267.8012714857547	-756.6632917353426	-229	-239.00400282552388
267.98757763974737	-756.5652173913068	-228.81366459627708	-239.1925465838467
267.9875776397514	-756.5652173913044	-228.81366459627338	-239.19254658385074
267.9875776397515	-756.5652173913044	-228.81366459627327	-239.19254658385097
268	-757.3830660201418	-228.84110406564713	-239.3439015292801
268	-757.3582988332705	-228.79563417388033	-239.3492660895747
268	-757.2986036519872	-228.87432867884	-239.27604726100964
268	-757.1805722891567	-228.8770331325301	-239.223343373494
268	-757.1610149395304	-228.93953047189947	-239.18947118804832
268	-757.118605883912	-228.89086933474687	-239.2576199310893
268	-757.1153770745153	-228.9437876988017	-239.1524329062244
268	-757.1037428690692	-229.0083484068457	-239.15007652706274
268	-757.048065173116	-229.0746096401901	-239.12953156822812
268.20235131396953	-757.2355463347164	-228.9843706777317	-239
268.39285714285705	-756.7410714285711	-228.54464285714283	-239.58035714285714
268.3928571428571	-756.7410714285713	-228.5446428571429	-239.58035714285708
268.53889943074	-757.3719165085389	-228.61100569259963	-239.6660341555977
268.72	-757.8	-228.4	-240.04
283.604012748197	-513.2543735314632	-496.7618047614658	-188.20266566531762
284.09528818540036	-517.0332365908863	-492.39048713266607	-186.92060514388976
284.09528818540036	-516.2625141922126	-497.61347926267285	-192.60125726307353
286.7506139289769	-517.1000380743782	-492.8472994978405	-187.16094038959955
287.0414711733051	-518.4018987496186	-492.02423748277755	-187.88837845617246
288	-517	-492	-188
288.3906843328665	-516.9998575468327	-492.94717977159655	-187.5767958259761
288.64713816983283	-516.4047557629971	-495.4302068732643	-188
309.60572987721685	-385.0750341064121	-437.9754433833562	-279.0559345156891
311.68805481417434	-384.697402354751	-438.9563717795377	-269.89496222933525
315	-644	283	-340
330	-132	-555	-296
406.958970101834	45.01844014803836	-672.6474242141323	104.32715212053932
407.84647105471845	52.929024583663754	-674.0324345757335	109.3278350515464
410.6306480480089	48.856102988930026	-673.3317409391485	110.83687048925452
423	-639	-282	-241
