-523.4285714285714	-487.42857142857144	-454.2857142857143	48.71428571428572
-523.4003241491087	-542.0599675850891	107.16207455429497	-619.5429497568882
-523.2619047619048	-543.3571428571429	105.85714285714285	-619.9285714285713
-523.1111111111111	-486	-455.22222222222223	48.55555555555554
-523.1	-144.3	-313.45000000000005	-671.15
-522.8478387284357	-573.6163985268463	-119.89804225625122	-473.30199651095177
-522.7784348046907	-566.3403197866879	-214.22763261715386	-450.84031525199305
-522.6758349705303	-573.2888015717092	-120.6090373280943	-473.06876227897834
-522.5589743589744	-570.4717948717948	-217	-453.87179487179486
-522.36	-145.16	-314.36	-670.04
-522.3050847457628	-145.27118644067798	-313.91525423728814	-670.3220338983051
-522.1795555555556	-145.3608888888889	-313.8088888888889	-670.2791111111111
-522.1519756838906	-145.36170212765956	-313.81155015197567	-670.2887537993921
-522.0885100193924	-577.9394957983194	-152.31955397543632	-433.9021331609567
-521.9617962466488	-578	-157.2607238605898	-438.5
-521.7160220994476	-571.2198895027625	-216.49171270718233	-454.55801104972375
-521.7160220994474	-571.2198895027627	-216.4917127071825	-454.5580110497241
-521.6918705169829	-573.4365609314013	-158.6152512998267	-439.56334603717494
-520.778183862168	-355.4757329274748	-416.16398723039936	-138.15364892351647
-520.6417910447761	-549.7823383084577	107.1641791044776	-614.7699004975125
-520.449851145831	-546.6879799022145	106.27945680591593	-616.5564211699311
-520.3253456221198	-553	107.99354838709678	-616.9880184331797
-520.1509598755077	-356.6634608043621	-418.53210026664885	-139.6321114188663
-520.1378943802171	-571.4233185914246	-159.8635518980621	-437.6690611727839
-520.0366231741591	-356.9546165464594	-416.1415198519321	-137.0852913819335
-519.9495108512313	-365.588327898347	-385.38659619925784	-420.6655796694029
-519.5508896249037	-356.80589228762096	-418.7950263570676	-138.766671761296
-518.500415006629	-357.7927779706586	-422	-141.97549195770665
-518.070823244552	-366.17608958837775	-387	-419.04182808716706
-517.9596033699357	-578.2631933926543	-148.1391755017039	-432.36887069291936
-517.914940264362	-360.50050309269636	-420.8652055795628	-143.88158786646343
-517.9149402643619	-360.5005030926959	-420.86520557956266	-143.88158786646346
-517	-414.0623937436246	-256.15470928255695	-658.9699081944916
-516.62928328101	-360.5487609378131	-421.25961859595213	-143.97992786053035
-516.5570358034971	-572.2972522897586	-157.25478767693588	-444.1040799333889
-516.3486514693896	-579.9026231453834	-155.71509301738791	-439.3337719699431
-516.223579282024	-576.5719697973242	-154.7350377533448	-440.9075109285998
-515.7985739750445	-414.0998217468806	-256.1532976827094	-666.5133689839572
-515.670517904977	-360.67381798509473	-416.732915286207	-135.75026292408518
-515.2736668044647	-413.43365026870606	-257.35593220338984	-668.884663083919
-515.2721988033603	-362.9947143887288	-417.47328849439396	-141.85791848255766
-515.05	-410.45	-258.05	-662.45
-515.0011037527594	-680.7494481236204	-292.66114790286974	-452.0540838852097
-514.9914893617022	-680.8127659574468	-292.6936170212766	-452.0255319148936
-514.9667846906086	-681.2686654097884	-293.3538112536595	-452.53490902959794
-514.9575711382113	-681.3196138211382	-293.3869410569106	-452.510162601626
-514.8865222210288	-570.2752065647798	-438.7113793103448	-293.4084020210431
-514.6748329621381	-412.21083890126204	-260	-666.8775055679288
-514.6167079509422	-571.3626567878155	-437.2902518511131	-291.35277337793343
-514.5729455285992	-412.08796828077357	-260.29138508063033	-666.6575065872302
-514.5685072702834	-572.002934094724	-438.4489272647002	-294.05386659649037
-514.3216783216783	-568.4452214452215	-437.19580419580416	-295.56410256410254
-514.2801384828217	-569.582503911942	-438.7113793103448	-296.60200104383074
-514.25	-682.25	-291.5	-454.5
-514.2499999999999	-682.2499999999998	-291.5000000000009	-454.4999999999991
-514.2499999999999	-682.2499999999995	-291.50000000000136	-454.4999999999985
-514.2023529411765	-681.4423529411765	-292.8094117647059	-452.07529411764705
-514.1579389685478	-569.4939520600949	-436.5879543964629	-296.6195032507061
-514.0424368333661	-569.5887490701328	-438.7113793103448	-296.7794320707364
-514.0318722288375	-571.0242054979564	-433.0237108004733	-299.56000108334104
-514	-571.0629035498512	-436.1529932623864	-294.4189477733962
-513.9806198265389	-567.3524592479589	-434.99824843913325	-298.06483600305114
-513.9717056718096	-571.3192920330722	-438.7113793103448	-293.1021387975585
-513.7969762419007	-681.9532037437004	-293.4053275737941	-452.92728581713465
-513.7821059038345	-681.8253195374315	-293.39257455873405	-452.95922093730985
-513.7375637034215	-572.3095689655172	-436.1189224851053	-297.6512005130848
-513.7365853658537	-681.7024390243903	-293.42439024390245	-452.95609756097565
-513.7243134986362	-570.3987803760973	-438.7113793103448	-294.4377677207301
-513.6937028655415	-569.6161943600054	-438.7113793103449	-290.8707805278256
-513.6504401632117	-571.3022703155126	-438.34105549494075	-298.3925299296037
-513.6250371903292	-568.5577065483907	-432.97225520030656	-300.62379293218726
-513.619238773771	-571.5608196081581	-438.7113793103448	-293.92770380034733
-513.5300255791194	-571.2506254240892	-439.1455391441741	-293.3726956651677
-513.4545454545462	-682.9797979797955	-294.10101010100846	-452.4848484848496
-513.4375	-682.9375	-294.3125	-452.4375
-513.4354838709678	-683.0000000000001	-294.11290322580646	-452.48387096774195
-513.4305172015386	-569.9640417894932	-438.7113793103448	-297.2346010226755
-513.3675665695528	-414.0154438005053	-258.8182832380532	-662.4547954744603
-513.3596551724169	-572.3095689654908	-438.711379310335	-297.753706896541
-513.3596551724163	-572.3095689655028	-438.7113793103407	-297.7537068965439
-513.3596551724146	-572.3095689655149	-438.7113793103452	-297.75370689655125
-513.359655172414	-572.309568965517	-438.7113793103449	-297.7537068965515
-513.3596551724139	-572.3095689655174	-438.71137931034497	-297.75370689655176
-513.3596551724138	-683.0307427055703	-294.32533156498675	-452.44177718832896
-513.3596551724138	-577.6400188557739	-430.94870404782773	-294.0222843720958
-513.3596551724138	-575.780475420311	-429.1663189965072	-295.4613149528699
-513.3596551724138	-575.3401960048984	-429.1038350723776	-296.1574568630116
-513.3596551724138	-575.0032937623756	-430.44187195618633	-298.0818388442613
-513.3596551724138	-574.2101892170144	-433.56164450579183	-292.2969933160375
-513.3596551724138	-573.9163836663186	-435.24336617669985	-291.0547509818857
-513.3596551724138	-573.8342714441383	-435.629191301884	-291.2908158081344
-513.3596551724138	-573.377256808815	-434.9347239811098	-293.17508169502366
-513.3596551724138	-573.197350153285	-431.89323077883137	-299.8015733758994
-513.3596551724138	-573.1961751128299	-432.20752228530057	-295.66767883272723
-513.3596551724138	-572.816088439054	-435.7303095110772	-291.1184318339938
-513.3596551724138	-572.3095689655177	-438.711379310345	-297.7537068965516
-513.3596551724138	-572.3095689655173	-438.7113793103448	-297.7537068965519
-513.3596551724137	-572.3095689655174	-438.71137931034485	-297.7537068965518
-513.3596551724136	-572.3095689655174	-438.7113793103447	-297.7537068965519
-513.3596551724136	-572.3095689655174	-438.7113793103445	-297.75370689655193
-513.359655172413	-572.3095689655177	-438.71137931034434	-297.75370689655176
-513.359655172411	-572.3095689655188	-438.7113793103427	-297.7537068965525
-513.2972678622662	-568.7102558288578	-432.41127684276273	-302.14651316708046
-513.1908920405158	-414.85857703106143	-255.30270573508182	-661.2046963302857
-513.0727272727272	-682.4727272727273	-293.8727272727273	-452.8909090909091
-513.0676418934792	-414.47727638803883	-252.22503633971	-661.9027980598001
-513.0454545454546	-682.6515151515151	-293.8181818181818	-452.8484848484848
-513.0000000000002	-683.4615384615372	-294.38461538461456	-452.46153846153885
-513.0000000000002	-683.4615384615371	-294.38461538461445	-452.4615384615392
-513.0000000000001	-683.4615384615373	-294.38461538461456	-452.4615384615391
-513	-683.4615384615391	-294.3846153846158	-452.46153846153817
-513	-683.461538461539	-294.3846153846157	-452.4615384615382
-513	-683.4615384615389	-294.38461538461564	-452.4615384615383
-513	-683.4615384615388	-294.3846153846157	-452.46153846153834
-513	-683.4615384615387	-294.38461538461553	-452.46153846153845
-513	-683.4615384615383	-294.38461538461536	-452.4615384615385
-513	-683.4615384615381	-294.38461538461513	-452.4615384615387
-513	-683.4615384615379	-294.384615384615	-452.46153846153874
-513	-577	-432.9866105817051	-293.94447567494035
-512.9169421311964	-573.4764833397091	-434.4392751931522	-291.3847577383463
-512.8347421591445	-572.8598674710545	-438.5126773111963	-297.8632147979338
-512.7544452753698	-572.9440476190476	-438.48228151050535	-297.87996641774015
-512.6898862059059	-577	-431.35016972165647	-295.2460336435204
-512.6878678326595	-413.3849504195075	-259.99711994522943	-662.2391558050975
-512.6361157039076	-414.15165916776607	-252.01248264498994	-663.4970633306641
-512.5968935764838	-576.7479946393689	-432.88551058222123	-295.1423914427499
-512.5673033066228	-572.0019607248385	-437.6916396790534	-299.5600010833411
-512.55	-683.1999999999999	-294.20000000000005	-452.95
-512.4795471589507	-575.8320342127429	-435.48978807030215	-290.0682697335068
-512.4341080273836	-573.3470696963078	-433.59967035359034	-294.62107413799356
-512.4284027945582	-573.3652403416096	-438.7113793103448	-289.8512483432554
-512.3990289406768	-573.2812527353256	-431.5974117996541	-299.66076934584913
-512.3641621940167	-572.0370289568966	-438.8603485154612	-291.3046839295379
-512.144772812269	-413.1331106920293	-260.9091521903648	-664.2391333820506
-512.0507018722353	-573.5292629284024	-438.7113793103448	-290.46472920099956
-512.0031211797035	-571.7323891704432	-439.1659945323593	-291.82101389545267
-511.9598503869013	-414.5513868809338	-256.0530159155272	-661.2945474683313
-511.8752167785904	-572.504237727911	-439.2256791236201	-292.8867168429499
-511.84945521858316	-574.8638643387662	-438	-290.12416680518174
-511.8179444651963	-574.1365635413777	-438.7113793103448	-290.56142793551635
-511.7816209837171	-518.451849094068	218.76359132141036	-630.4874307497062
-511.659570401957	-574.7747509698903	-432.06706327290635	-296.94696593160074
-511.5623470068225	-573.8485898930613	-435.4293824162237	-292.4664037295082
-511.4296559330188	-574.246524151968	-438.71137931034485	-291.2247548171282
-511.38729497961566	-576.2408111108916	-433.0119742890921	-293.5582137680566
-511.27470804986984	-414.14879721249974	-258.36302330230166	-659.0351077646325
-511.2267116749091	-572.1963657134522	-429.9524411220523	-303
-511.2136974400821	-575	-436.21727497570276	-299.2334286120331
-511.20800208554306	-572.3095689655172	-440.4094069493406	-291.3057041242594
-511.1823634937638	-571.0670144375136	-430.06299077716926	-303
-511.0614647609825	-571.5562428849953	-440.6620403169577	-291.84590792599835
-511.05759822567086	-568.9093994017118	-439.3964691016122	-293.8188493869131
-511.0537555445323	-576.0676881458176	-430.64816728714464	-298.9862422141036
-510.93929746024	-569.3737877521745	-431.47461554971017	-303.00000000000006
-510.8821630347054	-415.16626311541563	-252.71025020177564	-657.819209039548
-510.8777182338472	-574.3318223552533	-438.7113793103449	-289.1538613110498
-510.84119448360946	-577	-432.98873700211493	-300.0959989278581
-510.79474702364143	-571.499852371971	-440.686848682077	-291.65569432769547
-510.69325730796766	-571.656244176209	-431.43588077849506	-303
-510.689755796837	-574.6516836265703	-438.7113793103448	-288.44384709096425
-510.68975579683695	-574.6516836265703	-438.71137931034485	-288.44384709096425
-510.66758274430026	-576.046678297603	-435.28620791063645	-288.08354972006333
-510.53589121664305	-572.3264525486663	-430.9572076455529	-304.51779725531765
-510.4157503888731	-574.4953920112778	-438.7113793103448	-289.7270578556458
-510.0718140782334	-570.3559833061139	-432.4169145518688	-303
-510.0300487200322	-573.9586445664896	-438.7113793103449	-290.1280494287676
-509.9846325841594	-576.03921456001	-435.99999999999994	-287.8452939323317
-509.9846325841594	-576.0392145600099	-435.99999999999983	-287.84529393233197
-509.9721782246402	-416.39466978858206	-252.49727980166656	-656.6517457475381
-509.9526087670489	-573.5788853272611	-436.53797408603316	-294.89039367126617
-509.946294007229	-415.4048005600731	-252.85703026630875	-660.9751880722899
-509.93453969473967	-573.8698927929793	-430.3970035007537	-303
-509.71836833709256	-576.2629372174233	-435.20842232639285	-287.71902872160393
-509.4806388445214	-414.4647630695115	-256.3385084877439	-655.4622782947711
-509.37886448923916	-414.5522198708632	-259.271204142306	-658.3843428178001
-509.37175926559314	-521	221.2850888593983	-629.824278658695
-509.3080423971218	-573.3400383062808	-438.71137931034485	-291.5887835098274
-509.2450584472417	-414.3681578304956	-258.6837756456843	-659.5118577749696
-509.21140159763127	-572.1582617462677	-431.03413241179146	-303
-509.1864688088184	-572.4321926756554	-441.20309941354014	-290.5015660054322
-508.9783530679138	-577	-433.9859839791477	-290.09245510050454
-508.7489056604389	-569.7835989804373	-431.13732359037795	-303.00000000000006
-508.7011898355794	-579	-427.8103121108338	-295.9416150601962
-508.68552670519887	-573.0651466490551	-436.7512585705192	-291.82476430728286
-508.57411079995273	-572.1378459647462	-441.33551298783357	-290.5481704290777
-508.56326218042915	-573.4641752534171	-438.7113793103449	-290.28835895940773
-508.54497655568764	-571.7000202661693	-438.9820183100434	-295.55604053648506
-508.5400320401375	-572.4957928389636	-431.53010764471856	-303
-508.45555197813246	-574.5214108772644	-435.00251660763917	-303
-508.45131076719974	-577	-433.0769687369374	-292.7226481628219
-508.4099220050226	-571.7913896899539	-441.63533041867026	-289.741448757322
-508.3291549949131	-572.5512064431471	-441.3412660084467	-290.1872059658625
-508.30612494604406	-576.0974319294965	-434.89546801819665	-288.742887232455
-508.2683875719526	-579.9026231453834	-423.32636388777973	-295.46610687769515
-508.24817186649005	-579.9026231453834	-425.43171433383725	-291.1546545107581
-508.2398768787157	-571.730508281692	-441.4384835576856	-289.78498270933557
-508.213861079613	-579.9026231453834	-429.5714049643841	-290.5434872695219
-508.1460517580075	-572.137216065702	-440.59620442416104	-290.6284580291815
-508.1225719832007	-579.9026231453834	-423.3800625833984	-293.0498007173923
-508.0904096981367	-573.2819232480551	-438	-295.63316345789156
-508.01958064098784	-579.9026231453834	-431.35016972165647	-292.49437777953085
-507.7515108783239	-573.6235898468976	-433.2933118452861	-303.00000000000006
-507.6242134211712	-413.49362191389196	-259.5227855378257	-655.2429732291295
-507.4645746107463	-415.06782386410055	-257	-655.8110696901468
-507.39549347615065	-417	-259.3226707209152	-659.350943541629
-507.30797089273483	-573.2024764440538	-433.54588788791375	-303.00000000000006
-507.25833080816057	-574.6605107241363	-438.7113793103448	-290.80805094449533
-507.21580632198373	-414.92807404182827	-258.27432419930534	-661.6208942115138
