-438.7827518104016	-302.28505595786703	-203.00460829493085	-129.06122448979593
-438.7756862745098	-302.40235294117645	-202.85333333333332	-127.98117647058824
-438.7755102040816	-532.6326530612245	109	-290.3061224489796
-438.77083333333337	-559.9166666666666	229.75694444444446	-295.1111111111111
-438.75864735034287	-301.286804314486	-204.28571428571428	-127.99999999999999
-438.75086424367	-533.476991497711	110.82733812949638	-289.9142857142857
-438.74923029044976	-300.12195121951225	-205.34763948497854	-126.62199104823159
-438.743912931257	-535	115.52288565774754	-292.2892110470618
-438.7307692307692	173.6153846153846	-269.53846153846155	50.53846153846154
-438.7284482758621	-533.3405172413793	110.58405172413792	-289.32974137931035
-438.7272727272727	173.2987012987013	-269.27272727272725	50.493506493506494
-438.69941270688736	178.71436198611855	-266.8761345435131	48.471436198611855
-438.6959219571852	-367.3447098976109	124.61375661375659	-312.20770575100903
-438.6837338262477	-526.1051756007394	108.96321626617376	-289.4656192236599
-438.6752674638137	-365.2334801762115	127.49716803020769	-315.8753933291378
-438.64591341715425	-567.7644100324267	232.9451342221621	-291.7740891697474
-438.63800904977376	-302.20723981900454	-203.2	-129
-438.6315789473684	-531	106.99999999999999	-288.0526315789474
-438.60974893554544	-533.3785053589781	110.45074144765826	-289.82586991631183
-438.60919540229884	-302.6551724137931	-202.64367816091954	-128.22988505747128
-438.60866403090984	-566.4298749997446	235	-292.3601549089438
-438.60200695662877	-302.3600147751409	-201.1929694954905	-129.06122448979593
-438.6018246985988	-302.4457478005865	-202.7838057999348	-129.22727272727275
-438.6	-301.5948717948718	-203.98290598290598	-127.93162393162393
-438.5985762029334	-525.968491549012	112.90486709161586	-293.60893854748605
-438.5943113772455	-535	113.45134730538922	-291.07185628742513
-438.5866884885582	173.58421586433002	-268.1939089582344	50.19290658581862
-438.58085381630013	-365.66623544631307	127.40103492884865	-315.7438551099612
-438.5731664928745	-302.14285714285717	-203.3823427181091	-127.89885297184568
-438.5624402144075	-525.926423392369	112.88575503897033	-293.60893854748605
-438.5606608018861	-302.4823078404301	-202.7335695970386	-129.26505143511113
-438.5592753955515	-301.91722082091263	-203.75280898876403	-128.73377665673013
-438.55608214849923	-302.5071090047393	-202.76461295418642	-128.29541864139023
-438.54395018791723	-564.5272628196396	230	-292.27727443925346
-438.5352352373178	-564.4540932396268	230	-292.359375
-438.52727272727884	-302.6909090909058	-201.04545454545647	-129.22727272726516
-438.52727272727554	-302.690909090907	-201.04545454545598	-129.22727272726888
-438.52727272727395	-302.6909090909094	-201.0454545454539	-129.22727272727178
-438.5272727272734	-302.6909090909087	-201.04545454545485	-129.2272727272719
-438.5272727272733	-302.6909090909089	-201.04545454545462	-129.22727272727207
-438.52727272727293	-302.69090909090903	-201.04545454545462	-129.22727272727246
-438.52727272727293	-302.69090909090903	-201.04545454545448	-129.22727272727252
-438.52727272727293	-302.69090909090824	-201.04545454545558	-129.22727272727184
-438.5272727272729	-302.6909090909091	-201.04545454545456	-129.2272727272726
-438.5272727272728	-302.69090909090903	-201.04545454545467	-129.2272727272726
-438.5272727272728	-301.5844020291231	-203.44196927119447	-129
-438.52727272727276	-302.6909090909091	-201.04545454545456	-129.22727272727275
-438.5272727272727	-302.69090909090914	-201.04545454545445	-129.22727272727283
-438.5272727272727	-302.6909090909091	-201.04545454545462	-129.22727272727278
-438.5272727272727	-302.6909090909089	-201.04545454545476	-129.22727272727263
-438.52727272727265	-302.6909090909092	-201.04545454545453	-129.22727272727286
-438.52727272727265	-302.69090909090914	-201.04545454545465	-129.2272727272728
-438.52727272727265	-302.6909090909091	-201.04545454545456	-129.22727272727283
-438.52727272727253	-302.69090909090914	-201.04545454545465	-129.22727272727286
-438.52727272727253	-302.69090909090914	-201.04545454545462	-129.22727272727292
-438.52727272727253	-302.6909090909091	-201.04545454545467	-129.22727272727283
-438.5272727272725	-302.6909090909092	-201.0454545454545	-129.227272727273
-438.52727272727236	-302.69090909090926	-201.0454545454545	-129.22727272727312
-438.52727272727145	-302.6909090909094	-201.0454545454545	-129.22727272727406
-438.5215189873418	-531.4253164556962	107.80000000000001	-289
-438.5117726657645	-302.2219215155616	-203.2	-128
-438.4885873304462	-302.7193186792036	-201.05301028702223	-129.26505143511113
-438.4881891723709	-535	115.62230242688238	-292.56308027380214
-438.485893416928	-535	113.63479623824452	-291.2163009404388
-438.4772273022536	-535	115.46207465147654	-292.5710819217509
-438.475	-535	114.40937500000001	-292.359375
-438.4657053780203	-532.333982852689	113.69368667186279	-292.3431410756041
-438.46523615696094	-303.61925899810905	-200.7232941251882	-129.6911957950065
-438.4640250260687	-300.2679874869656	-205.14598540145988	-126.90198123044843
-438.4492753623188	-301.231884057971	-204.69565217391303	-128
-438.42148760330576	-535	113.72727272727272	-291.3388429752066
-438.39994288142327	-554.9913862399956	225	-289.4468985309381
-438.3764368977768	-532.2127732185852	114.6757976915621	-292.6328085117185
-438.3754468527988	-301.8090863839993	-204.01773835920176	-128.64726910719943
-438.3752725290698	-528	105.42578125	-287.0226199127907
-438.3703703703703	-535.0925925925926	113.64814814814815	-291.35185185185185
-438.3333333333333	-302.3333333333333	-203	-128.33333333333334
-438.3269587424349	-301.7805639661382	-204.08761828296147	-128.62445117291054
-438.31360201511336	-535	114.15239294710327	-291.8091939546599
-438.3104359313078	-301	-204.97225891677675	-127.34742404227211
-438.3038097321624	-301.766946901272	-204.1209800918836	-128.61355752101758
-438.3036680697535	-301	-205.04509921828014	-127.31689717378234
-438.3036680697534	-301	-205.04509921828023	-127.31689717378231
-438.30232558139534	-301	-204.93023255813952	-127.3953488372093
-438.3013698630137	-532.5890410958905	108.99999999999999	-288.94520547945206
-438.30081300813015	175.34780754582394	-267.3269526973453	48.56432920840698
-438.3008130081301	-300.1219512195122	-206	-126.79674796747969
-438.29600573904946	-526.2173245457634	109.91138454567955	-290.3332298514476
-438.2867647058824	-301	-204.96323529411765	-127.47794117647058
-438.25834363411616	-301	-204.92954264524104	-127.52039555006179
-438.2576530612245	-301.73979591836735	-204.1875	-128.59183673469389
-438.2530973451327	-301	-205.0725663716814	-127.36991150442478
-438.2352941176471	-558.7058823529412	230.88235294117646	-295.2352941176471
-438.2277227722773	-302.91089108910893	-201.8910891089109	-129
-438.2001758076235	-525.519558157348	109.72292747719709	-290.8421052631579
-438.1966249868194	-555.611546152199	224.8601024303433	-289.1939474625622
-438.19444444444446	-533	109.58333333333334	-289.69444444444446
-438.18950437317784	-301.6997084548105	-204.28571428571428	-128.55976676384842
-438.18248175182475	-301	-205.14598540145988	-127.37956204379562
-438.17551020408166	-302.14285714285717	-203.50204081632648	-128.1795918367347
-438.1560961506027	-535	114.74797410712135	-292.4603133809321
-438.15021459227466	-301.04066697267575	-205.14598540145988	-127.84245344825472
-438.15021459227466	-301.00000000000006	-205.34763948497846	-127.44206008583693
-438.15021459227466	-301	-205.34763948497854	-127.4420600858369
-438.1316176041185	-301.66565741418736	-204.36913933524102	-128.53252593134988
-438.1278195488722	-302.14285714285717	-203.84962406015032	-128.28571428571428
-438.1183673469388	-301.6578631452581	-204.38823529411764	-128.52629051620647
-438.11704831577595	174.33333333333337	-268.5803631693743	49.474137321036864
-438.1117149445844	-525.8497299809399	111.1822540414619	-293.08993576017133
-438.0816326530612	-532.2244897959183	108	-289.9795918367347
-438.06493506493507	-299.8831168831169	-206	-127.03896103896102
-438.0631533636699	-524.7971344238101	110.17802238347068	-291.55165416307955
-438.0522155059133	-303.03977923784504	-201.1382391590013	-129.69119579500656
-438.049684741488	-555.0349936948298	225	-290.0245901639344
-438.03947436387494	-568	232.77495170304866	-291.74812235916403
-438.0330440647482	-525.564739208633	109.94116456834533	-291.66187050359713
-438.0278716216216	-302.4839527027027	-202.98141891891893	-128.4839527027027
-438.01708278580816	-300.4113009198423	-206	-127.1090670170828
-438.01533966398836	-555.1442050158266	225	-290.11894326759193
-438.014262668681	-301.5966250992241	-204.53826850690092	-128.4773000793793
-438.0062893081761	-300.42138364779873	-206	-127.11949685534591
-438.0010317408156	-555.681573022365	225.00000000000003	-289.1726639961937
-437.9976878612717	-535	113.35375722543353	-291.45895953757224
-437.98841575762515	-556.0971742498778	225	-288.7456123437938
-437.97916597164306	-525.061918265221	109.35	-290.84954128440364
-437.97606538237017	-300.4302393461763	-206	-127.14068884997081
-437.9677628965302	-303.33804325623214	-201.24145096720963	-129.6911957950066
-437.9540816326531	-301.5612244897959	-204.625	-128.44897959183675
-437.94726368159206	-300.38308457711446	-206	-127.18407960199005
-437.9428571428572	-534.7164557997876	114	-291.91091644727555
-437.9428571428572	-533.6128078817734	109.79014778325131	-289.6364532019704
-437.9428571428572	-533.6095781300464	113.99999999999999	-292.4958778979491
-437.9428571428572	-533.1866819862906	114	-292.55762731174974
-437.9428571428572	-533.1587301587301	108.45396825396833	-289.53968253968253
-437.9428571428572	-532.1428571428571	107.80000000000001	-289.9142857142857
-437.9428571428572	-368	125.0065243179122	-312.7182338463688
-437.9428571428572	-302.7628893306826	-202.35295275963261	-129
-437.9428571428572	-302.6909090909091	-201.39215258534284	-129.34783004861416
-437.9428571428572	-300.4209669094455	-204.08761828296147	-129
-437.94117647058835	-300.29411764705884	-206.2352941176472	-127.05882352941234
-437.9411764705883	-300.29411764705907	-206.23529411764667	-127.0588235294119
-437.94117647058823	-300.99652261725737	-205.34763948497854	-127.83069712303657
-437.9375	-531	107	-288.46875
-437.9156010230179	-300.46291560102304	-206	-127.18670076726343
-437.91379310344826	-300.44827586206895	-206	-127.21551724137932
-437.8931402102787	-555.9662769894371	225	-289.2445016297821
-437.89210222338386	-532.3212060403193	114.9683481868081	-293.22458116573785
-437.8827265556894	-532.1555564780606	107.80000000000001	-289.93119266055044
-437.8731076245527	-300.17203413157165	-206	-127.25350949628405
-437.87121762285165	174.99999999999997	-270.1046961994674	50.684822076978946
-437.86945500633715	-300.15335868187583	-206	-127.25728770595691
-437.86685032139576	-300.18089990817265	-206	-127.33884297520663
-437.86514657980456	-300.185667752443	-206	-127.27947882736156
-437.8554171623688	-568.0715027007247	232.72330048097797	-291.74024130588725
-437.8498168498169	-302.1428571428572	-203.90476190476187	-128.2783882783883
-437.84661354581675	-300.19123505976097	-206	-127.28486055776892
-437.84261501210653	-301	-203.88861985472155	-128.70217917675546
-437.8379310344828	-300.1896551724138	-206	-127.29310344827584
-437.8344663494222	-533.492182188987	115.0615227736234	-292.92386131883075
-437.81729834791054	-532.0689990281827	107.61904761904754	-289.85519922254616
-437.79451212915586	-525.6202958432157	110.63539508176268	-292.9442017226314
-437.7913832199546	-532.6326530612245	108.7414965986394	-289.56689342403627
-437.7882352941176	-527.1176470588234	107.00000000000001	-289
-437.7858500902294	-532.6276102088167	108.72994006187159	-289.5651424336169
-437.7854855923159	-300.3463305224198	-206.11357223031268	-127.29310344827584
-437.7854855923159	-300.2102454642476	-206	-127.32123799359658
-437.78425655976673	-532.0495626822158	107.5714285714285	-289.83965014577257
-437.78276481149015	-300.1956912028726	-206	-127.34649910233394
-437.7818732193732	-533.1340157858015	109.62962962962963	-290.3061224489796
-437.77985429204944	-302.14285714285717	-203.49572378840668	-128.6689895470383
-437.74104234527687	-300	-205.39535830618894	-128
-437.72093023255815	-528	106	-287.83720930232556
-437.71257635153614	-533.6482815206491	114.85283526301396	-293.2388093718662
-437.7080618892508	-300	-204.32542752442995	-129
-437.6973177813743	173.98527673891556	-269.1470066782807	49.43634225227874
-437.69135802469134	-299.91358024691357	-205.44444444444446	-128
-437.69135802469134	-299.91358024691357	-205.44444444444443	-128.00000000000003
-437.66560000000004	-300.1872	-205.21280000000002	-128
-437.6619047619048	-300.21904761904767	-203.2	-129.11666666666667
-437.65306122448976	-300.6393966282165	-206	-127.48890860692106
-437.65306122448976	173.9377547540558	-269.28555498589117	49.8888888888889
-437.6470588235294	-302.2352941176471	-203.52941176470588	-128.52941176470588
-437.63908251737575	-565.9806188100362	234.2570051277558	-293.6089385474861
-437.63908251737575	-563.9650833210159	231.24174114478697	-293.60893854748605
-437.6139297508256	-527.1483038126689	107.00000000000003	-289
-437.5974833391424	-532.5980565482314	114.80140299748462	-293.37407037243895
-437.5963302752293	-531	109	-290.33027522935777
-437.56746031746036	-532.4285714285714	108.27380952380958	-289.49603174603175
-437.5660572611245	-527.2186961021041	107	-289
-437.5592753955515	-531.9172208209127	107.24719101123597	-289.73377665673013
-437.5583596214511	-535.5488958990536	113.78864353312304	-292.0315457413249
-437.54915473511846	-555.2437180836152	225	-289.4570294389019
-437.53414405986905	-527.2338634237606	107	-289
-437.5327731092437	-527.672268907563	106.71428571428572	-289
-437.531085694351	-532.7834674773451	109.62962962962962	-290.3061224489796
-437.52653061224487	-531.8979591836735	107.19999999999999	-289.71836734693875
-437.5238095238095	-525.4761904761905	110.23809523809524	-292.8095238095238
-437.5069924460273	-532.272265641318	114.98254420773776	-293.60893854748605
-437.4971751412429	-300.1864406779661	-205.29943502824858	-127.99999999999999
-437.4921291875961	-533.0978454896425	109.35	-290.84954128440364
-437.4794398428987	-302.7628893306826	-201.65276512803737	-129.90543329014395
-437.47943984289867	-303.55321309121155	-201.21496920986942	-130.29294739118345
-437.47943984289867	-303.4622356495468	-201.24558278410933	-130.1970921655927
-437.47943984289867	-302.7790235081374	-201.64337128121758	-129.91216196794755
-437.47943984289867	-300.4256126517027	-203.03255668510928	-129.22727272727278
-437.47026527808293	-526.0853700007931	110.8273381294964	-291.6669094834385
-437.46855345911945	-570.1305031446541	238.59591194968553	-288.61006289308176
-437.4595713976796	-303.5505037577726	-201.21971054338758	-130.29294739118345
